295	0.0298273155416013	NA	NA	NA	NA	0.0305927342256214	NA	0.0275229357798165	NA	NA	0.0298273155416013	NA	NA	NA	NA	0.0305927342256214	NA	0.0275229357798165	NA	NA
300	0.013869625520111	NA	NA	NA	NA	0.0217391304347826	NA	0.0384615384615385	NA	NA	0.013869625520111	NA	NA	NA	NA	0.0217391304347826	NA	0.0384615384615385	NA	NA
305	0.0182260024301337	NA	NA	NA	NA	0.0187713310580205	NA	0.0382165605095541	NA	NA	0.0182260024301337	NA	NA	NA	NA	0.0187713310580205	NA	0.0382165605095541	NA	NA
310	0.0165929203539823	NA	NA	NA	NA	0.0225806451612903	NA	0.0256410256410256	NA	NA	0.0165929203539823	NA	NA	NA	NA	0.0225806451612903	NA	0.0256410256410256	NA	NA
315	0.0140280561122244	NA	NA	NA	NA	0.0231481481481481	NA	0.0293398533007335	NA	NA	0.0140280561122244	NA	NA	NA	NA	0.0231481481481481	NA	0.0293398533007335	NA	NA
320	0.011340206185567	NA	NA	NA	NA	0.0186246418338109	NA	0.0382882882882883	NA	NA	0.011340206185567	NA	NA	NA	NA	0.0186246418338109	NA	0.0382882882882883	NA	NA
325	0.0194805194805195	NA	NA	NA	NA	0.0208062418725618	NA	0.0357941834451902	NA	NA	0.0194805194805195	NA	NA	NA	NA	0.0208062418725618	NA	0.0357941834451902	NA	NA
330	0.0162271805273834	NA	NA	NA	NA	0.0201511335012594	NA	0.0242290748898678	NA	NA	0.0162271805273834	NA	NA	NA	NA	0.0201511335012594	NA	0.0242290748898678	NA	NA
335	0.0149402390438247	NA	NA	NA	NA	0.0148514851485149	NA	0.0197802197802198	NA	NA	0.0149402390438247	NA	NA	NA	NA	0.0148514851485149	NA	0.0197802197802198	NA	NA
340	0.0135841170323929	NA	NA	NA	NA	0.0184956843403206	NA	0.0445344129554656	NA	NA	0.0135841170323929	NA	NA	NA	NA	0.0184956843403206	NA	0.0445344129554656	NA	NA
345	0.0146892655367232	NA	NA	NA	NA	0.0157194679564692	NA	0.0244399185336049	NA	NA	0.0146892655367232	NA	NA	NA	NA	0.0157194679564692	NA	0.0244399185336049	NA	NA
350	0.0148911798396334	NA	NA	NA	NA	0.022196261682243	NA	0.024	NA	NA	0.0148911798396334	NA	NA	NA	NA	0.022196261682243	NA	0.024	NA	NA
355	0.0122905027932961	NA	NA	NA	NA	0.0152866242038217	NA	0.0261780104712042	NA	NA	0.0122905027932961	NA	NA	NA	NA	0.0152866242038217	NA	0.0261780104712042	NA	NA
360	0.0164271047227926	NA	NA	NA	NA	0.0271668822768435	NA	0.0260416666666667	NA	NA	0.0164271047227926	NA	NA	NA	NA	0.0271668822768435	NA	0.0260416666666667	NA	NA
365	0.0128968253968254	NA	NA	NA	NA	0.0170827858081472	NA	0.0244698205546493	NA	NA	0.0128968253968254	NA	NA	NA	NA	0.0170827858081472	NA	0.0244698205546493	NA	NA
370	0.0135135135135135	NA	NA	NA	NA	0.0171052631578947	NA	0.03035413153457	NA	NA	0.0135135135135135	NA	NA	NA	NA	0.0171052631578947	NA	0.03035413153457	NA	NA
375	0.0178947368421053	NA	NA	NA	NA	0.0222804718217562	NA	0.0191304347826087	NA	NA	0.0178947368421053	NA	NA	NA	NA	0.0222804718217562	NA	0.0191304347826087	NA	NA
380	0.0166666666666667	NA	NA	NA	NA	0.0149439601494396	NA	0.0304054054054054	NA	NA	0.0166666666666667	NA	NA	NA	NA	0.0149439601494396	NA	0.0304054054054054	NA	NA
385	0.0183299389002037	NA	NA	NA	NA	0.0179257362355954	NA	0.0234375	NA	NA	0.0183299389002037	NA	NA	NA	NA	0.0179257362355954	NA	0.0234375	NA	NA
390	0.0174152153987168	NA	NA	NA	NA	0.0156046814044213	NA	0.0162866449511401	NA	NA	0.0174152153987168	NA	NA	NA	NA	0.0156046814044213	NA	0.0162866449511401	NA	NA
395	0.0155963302752294	NA	NA	NA	NA	0.0178117048346056	NA	0.0192926045016077	NA	NA	0.0155963302752294	NA	NA	NA	NA	0.0178117048346056	NA	0.0192926045016077	NA	NA
400	0.0137741046831956	NA	NA	NA	NA	0.0170316301703163	NA	0.021015761821366	NA	NA	0.0137741046831956	NA	NA	NA	NA	0.0170316301703163	NA	0.021015761821366	NA	NA
405	0.0156106519742883	NA	NA	NA	NA	0.0246609124537608	NA	0.0224719101123595	NA	NA	0.0156106519742883	NA	NA	NA	NA	0.0246609124537608	NA	0.0224719101123595	NA	NA
410	0.0165593376264949	NA	NA	NA	NA	0.0180505415162455	NA	0.0292096219931271	NA	NA	0.0165593376264949	NA	NA	NA	NA	0.0180505415162455	NA	0.0292096219931271	NA	NA
415	0.0130597014925373	NA	NA	NA	NA	0.0164126611957796	NA	0.0241935483870968	NA	NA	0.0130597014925373	NA	NA	NA	NA	0.0164126611957796	NA	0.0241935483870968	NA	NA
420	0.0158434296365331	NA	NA	NA	NA	0.0175849941383353	NA	0.0232558139534884	NA	NA	0.0158434296365331	NA	NA	NA	NA	0.0175849941383353	NA	0.0232558139534884	NA	NA
425	0.0162835249042146	NA	NA	NA	NA	0.0187353629976581	NA	0.0193861066235864	NA	NA	0.0162835249042146	NA	NA	NA	NA	0.0187353629976581	NA	0.0193861066235864	NA	NA
430	0.0164888457807953	NA	NA	NA	NA	0.0140388768898488	NA	0.0182481751824818	NA	NA	0.0164888457807953	NA	NA	NA	NA	0.0140388768898488	NA	0.0182481751824818	NA	NA
435	0.012909632571996	NA	NA	NA	NA	0.0129107981220657	NA	0.0232142857142857	NA	NA	0.012909632571996	NA	NA	NA	NA	0.0129107981220657	NA	0.0232142857142857	NA	NA
440	0.0165853658536585	NA	NA	NA	NA	0.0218140068886338	NA	0.0301953818827709	NA	NA	0.0165853658536585	NA	NA	NA	NA	0.0218140068886338	NA	0.0301953818827709	NA	NA
445	0.0149413020277481	NA	NA	NA	NA	0.0128956623681125	NA	0.0201005025125628	NA	NA	0.0149413020277481	NA	NA	NA	NA	0.0128956623681125	NA	0.0201005025125628	NA	NA
450	0.0174863387978142	NA	NA	NA	NA	0.0116959064327485	NA	0.0238907849829352	NA	NA	0.0174863387978142	NA	NA	NA	NA	0.0116959064327485	NA	0.0238907849829352	NA	NA
455	0.0160734787600459	NA	NA	NA	NA	0.0142348754448399	NA	0.0236886632825719	NA	NA	0.0160734787600459	NA	NA	NA	NA	0.0142348754448399	NA	0.0236886632825719	NA	NA
460	0.0189798339264531	NA	NA	NA	NA	0.0192539109506619	NA	0.0268006700167504	NA	NA	0.0189798339264531	NA	NA	NA	NA	0.0192539109506619	NA	0.0268006700167504	NA	NA
465	0.0155239327296248	NA	NA	NA	NA	0.0115681233933162	NA	0.0177777777777778	NA	NA	0.0155239327296248	NA	NA	NA	NA	0.0115681233933162	NA	0.0177777777777778	NA	NA
470	0.0178799489144317	NA	NA	NA	NA	0.0173267326732673	NA	0.0186781609195402	NA	NA	0.0178799489144317	NA	NA	NA	NA	0.0173267326732673	NA	0.0186781609195402	NA	NA
475	0.0107913669064748	NA	NA	NA	NA	0.0141935483870968	NA	0.0185714285714286	NA	NA	0.0107913669064748	NA	NA	NA	NA	0.0141935483870968	NA	0.0185714285714286	NA	NA
480	0.0218446601941748	NA	NA	NA	NA	0.0155844155844156	NA	0.0178041543026706	NA	NA	0.0218446601941748	NA	NA	NA	NA	0.0155844155844156	NA	0.0178041543026706	NA	NA
485	0.0163727959697733	NA	NA	NA	NA	0.0208623087621697	NA	0.0144092219020173	NA	NA	0.0163727959697733	NA	NA	NA	NA	0.0208623087621697	NA	0.0144092219020173	NA	NA
490	0.0135869565217391	NA	NA	NA	NA	0.0169252468265162	NA	0.0200267022696929	NA	NA	0.0135869565217391	NA	NA	NA	NA	0.0169252468265162	NA	0.0200267022696929	NA	NA
495	0.02	NA	NA	NA	NA	0.0246913580246914	NA	0.0204342273307791	NA	NA	0.02	NA	NA	NA	NA	0.0246913580246914	NA	0.0204342273307791	NA	NA
500	0.0175131348511384	NA	NA	NA	NA	0.0232843137254902	NA	0.015645371577575	NA	NA	0.0175131348511384	NA	NA	NA	NA	0.0232843137254902	NA	0.015645371577575	NA	NA
505	0.024822695035461	NA	NA	NA	NA	0.0141206675224647	NA	0.0191518467852257	NA	NA	0.024822695035461	NA	NA	NA	NA	0.0141206675224647	NA	0.0191518467852257	NA	NA
510	0.0228136882129278	NA	NA	NA	NA	0.0184275184275184	NA	0.0158478605388273	NA	NA	0.0228136882129278	NA	NA	NA	NA	0.0184275184275184	NA	0.0158478605388273	NA	NA
515	0.0205338809034908	NA	NA	NA	NA	0.0162162162162162	NA	0.0264462809917355	NA	NA	0.0205338809034908	NA	NA	NA	NA	0.0162162162162162	NA	0.0264462809917355	NA	NA
520	0.0223325062034739	NA	NA	NA	NA	0.0232198142414861	NA	0.0250417362270451	NA	NA	0.0223325062034739	NA	NA	NA	NA	0.0232198142414861	NA	0.0250417362270451	NA	NA
525	0.0232558139534884	NA	NA	NA	NA	0.0193164933135215	NA	0.021015761821366	NA	NA	0.0232558139534884	NA	NA	NA	NA	0.0193164933135215	NA	0.021015761821366	NA	NA
530	0.028328611898017	NA	NA	NA	NA	0.03012912482066	NA	0.0273037542662116	NA	NA	0.028328611898017	NA	NA	NA	NA	0.03012912482066	NA	0.0273037542662116	NA	NA
535	0.029673590504451	NA	NA	NA	NA	0.0203193033381713	NA	0.0173611111111111	NA	NA	0.029673590504451	NA	NA	NA	NA	0.0203193033381713	NA	0.0173611111111111	NA	NA
540	0.0428571428571429	NA	NA	NA	NA	0.0355555555555556	NA	0.0205479452054795	NA	NA	0.0428571428571429	NA	NA	NA	NA	0.0355555555555556	NA	0.0205479452054795	NA	NA
545	0.0311526479750779	NA	NA	NA	NA	0.0212418300653595	NA	0.0191082802547771	NA	NA	0.0311526479750779	NA	NA	NA	NA	0.0212418300653595	NA	0.0191082802547771	NA	NA
550	0.0419161676646707	NA	NA	NA	NA	0.0156985871271586	NA	0.0161290322580645	NA	NA	0.0419161676646707	NA	NA	NA	NA	0.0156985871271586	NA	0.0161290322580645	NA	NA
555	0.0387323943661972	NA	NA	NA	NA	0.0258899676375405	NA	0.0233463035019455	NA	NA	0.0387323943661972	NA	NA	NA	NA	0.0258899676375405	NA	0.0233463035019455	NA	NA
560	0.0340425531914894	NA	NA	NA	NA	0.0266903914590747	NA	0.0260707635009311	NA	NA	0.0340425531914894	NA	NA	NA	NA	0.0266903914590747	NA	0.0260707635009311	NA	NA
565	0.0495049504950495	NA	NA	NA	NA	0.0219378427787934	NA	0.0193798449612403	NA	NA	0.0495049504950495	NA	NA	NA	NA	0.0219378427787934	NA	0.0193798449612403	NA	NA
570	0.0490196078431373	NA	NA	NA	NA	0.0218687872763419	NA	0.0244399185336049	NA	NA	0.0490196078431373	NA	NA	NA	NA	0.0218687872763419	NA	0.0244399185336049	NA	NA
575	0.058252427184466	NA	NA	NA	NA	0.0317460317460317	NA	0.0226337448559671	NA	NA	0.058252427184466	NA	NA	NA	NA	0.0317460317460317	NA	0.0226337448559671	NA	NA
580	0.0756756756756757	NA	NA	NA	NA	0.0255905511811024	NA	0.0187110187110187	NA	NA	0.0756756756756757	NA	NA	NA	NA	0.0255905511811024	NA	0.0187110187110187	NA	NA
585	0.0817610062893082	NA	NA	NA	NA	0.0289855072463768	NA	0.0278372591006424	NA	NA	0.0817610062893082	NA	NA	NA	NA	0.0289855072463768	NA	0.0278372591006424	NA	NA
590	0.0633802816901408	NA	NA	NA	NA	0.0253164556962025	NA	0.0257936507936508	NA	NA	0.0633802816901408	NA	NA	NA	NA	0.0253164556962025	NA	0.0257936507936508	NA	NA
595	0.0512820512820513	NA	NA	NA	NA	0.0229357798165138	NA	0.0281124497991968	NA	NA	0.0512820512820513	NA	NA	NA	NA	0.0229357798165138	NA	0.0281124497991968	NA	NA
600	0.0991735537190083	NA	NA	NA	NA	0.0231958762886598	NA	0.0308788598574822	NA	NA	0.0991735537190083	NA	NA	NA	NA	0.0231958762886598	NA	0.0308788598574822	NA	NA
605	0.0763358778625954	NA	NA	NA	NA	0.030379746835443	NA	0.027906976744186	NA	NA	0.0763358778625954	NA	NA	NA	NA	0.030379746835443	NA	0.027906976744186	NA	NA
610	0.082089552238806	NA	NA	NA	NA	0.028125	NA	0.02	NA	NA	0.082089552238806	NA	NA	NA	NA	0.028125	NA	0.02	NA	NA
615	0.0597014925373134	NA	NA	NA	NA	0.0466666666666667	NA	0.0558252427184466	NA	NA	0.0597014925373134	NA	NA	NA	NA	0.0466666666666667	NA	0.0558252427184466	NA	NA
620	0.0819672131147541	NA	NA	NA	NA	0.0481927710843374	NA	0.0294117647058824	NA	NA	0.0819672131147541	NA	NA	NA	NA	0.0481927710843374	NA	0.0294117647058824	NA	NA
625	0.107692307692308	NA	NA	NA	NA	0.0576923076923077	NA	0.0397727272727273	NA	NA	0.107692307692308	NA	NA	NA	NA	0.0576923076923077	NA	0.0397727272727273	NA	NA
630	0.045045045045045	NA	NA	NA	NA	0.0394736842105263	NA	0.028735632183908	NA	NA	0.045045045045045	NA	NA	NA	NA	0.0394736842105263	NA	0.028735632183908	NA	NA
635	0.122641509433962	NA	NA	NA	NA	0.0473933649289099	NA	0.0294985250737463	NA	NA	0.122641509433962	NA	NA	NA	NA	0.0473933649289099	NA	0.0294985250737463	NA	NA
640	0.0810810810810811	NA	NA	NA	NA	0.0346534653465347	NA	0.0297766749379653	NA	NA	0.0810810810810811	NA	NA	NA	NA	0.0346534653465347	NA	0.0297766749379653	NA	NA
645	0.0638297872340425	NA	NA	NA	NA	0.0679611650485437	NA	0.0445026178010471	NA	NA	0.0638297872340425	NA	NA	NA	NA	0.0679611650485437	NA	0.0445026178010471	NA	NA
650	0.0654205607476635	NA	NA	NA	NA	0.0721649484536082	NA	0.0358208955223881	NA	NA	0.0654205607476635	NA	NA	NA	NA	0.0721649484536082	NA	0.0358208955223881	NA	NA
655	0.0975609756097561	NA	NA	NA	NA	0.06	NA	0.0398550724637681	NA	NA	0.0975609756097561	NA	NA	NA	NA	0.06	NA	0.0398550724637681	NA	NA
660	0.09	NA	NA	NA	NA	0.0588235294117647	NA	0.0334448160535117	NA	NA	0.09	NA	NA	NA	NA	0.0588235294117647	NA	0.0334448160535117	NA	NA
665	0.0860215053763441	NA	NA	NA	NA	0.0676691729323308	NA	0.0340136054421769	NA	NA	0.0860215053763441	NA	NA	NA	NA	0.0676691729323308	NA	0.0340136054421769	NA	NA
670	0.223529411764706	NA	NA	NA	NA	0.0701754385964912	NA	0.0348837209302326	NA	NA	0.223529411764706	NA	NA	NA	NA	0.0701754385964912	NA	0.0348837209302326	NA	NA
675	0.0930232558139535	NA	NA	NA	NA	0.0631578947368421	NA	0.0639269406392694	NA	NA	0.0930232558139535	NA	NA	NA	NA	0.0631578947368421	NA	0.0639269406392694	NA	NA
680	0.0934579439252336	NA	NA	NA	NA	0.0657894736842105	NA	0.0486725663716814	NA	NA	0.0934579439252336	NA	NA	NA	NA	0.0657894736842105	NA	0.0486725663716814	NA	NA
685	0.073394495412844	NA	NA	NA	NA	0.048	NA	0.0580357142857143	NA	NA	0.073394495412844	NA	NA	NA	NA	0.048	NA	0.0580357142857143	NA	NA
690	0.0975609756097561	NA	NA	NA	NA	0.0909090909090909	NA	0.0437956204379562	NA	NA	0.0975609756097561	NA	NA	NA	NA	0.0909090909090909	NA	0.0437956204379562	NA	NA
695	0.105882352941176	NA	NA	NA	NA	0.0671641791044776	NA	0.0367647058823529	NA	NA	0.105882352941176	NA	NA	NA	NA	0.0671641791044776	NA	0.0367647058823529	NA	NA
700	0.114285714285714	NA	NA	NA	NA	0.1015625	NA	0.047244094488189	NA	NA	0.114285714285714	NA	NA	NA	NA	0.1015625	NA	0.047244094488189	NA	NA
705	0.102040816326531	NA	NA	NA	NA	0.0916030534351145	NA	0.0344827586206897	NA	NA	0.102040816326531	NA	NA	NA	NA	0.0916030534351145	NA	0.0344827586206897	NA	NA
