80	0.12008125	0.17484375	0.1402125	0.1915625	0.20319375	0.219225	0.29871875	0.1925375	0.2623125	0.1818625	0.12008125	0.17484375	0.1402125	0.1915625	0.20319375	0.219225	0.29871875	0.1925375	0.2623125	0.1818625
85	0.17219375	0.2455125	0.2003	0.26790625	0.2816625	0.30281875	0.39636875	0.26820625	0.35301875	0.25374375	0.17219375	0.2455125	0.2003	0.26790625	0.2816625	0.30281875	0.39636875	0.26820625	0.35301875	0.25374375
90	0.2403375	0.335025	0.27745625	0.359175	0.37526875	0.40115625	0.50288125	0.3612375	0.45475625	0.3421875	0.2403375	0.335025	0.27745625	0.359175	0.37526875	0.40115625	0.50288125	0.3612375	0.45475625	0.3421875
95	0.32536875	0.43565625	0.37205625	0.4638	0.47901875	0.50689375	0.60263125	0.4623125	0.555975	0.44101875	0.32536875	0.43565625	0.37205625	0.4638	0.47901875	0.50689375	0.60263125	0.4623125	0.555975	0.44101875
100	0.4212375	0.53663125	0.47641875	0.565675	0.5816875	0.60479375	0.68216875	0.56776875	0.6443625	0.54206875	0.4212375	0.53663125	0.47641875	0.565675	0.5816875	0.60479375	0.68216875	0.56776875	0.6443625	0.54206875
105	0.52355	0.62656875	0.579575	0.6531125	0.66873125	0.6829875	0.73360625	0.661025	0.70873125	0.63279375	0.52355	0.62656875	0.579575	0.6531125	0.66873125	0.6829875	0.73360625	0.661025	0.70873125	0.63279375
110	0.6192	0.6964125	0.66634375	0.7164375	0.7277875	0.7347125	0.7619625	0.72614375	0.748625	0.70070625	0.6192	0.6964125	0.66634375	0.7164375	0.7277875	0.7347125	0.7619625	0.72614375	0.748625	0.70070625
115	0.6936125	0.74205	0.7247375	0.754475	0.76025625	0.76365	0.77576875	0.76146875	0.77035	0.743475	0.6936125	0.74205	0.7247375	0.754475	0.76025625	0.76365	0.77576875	0.76146875	0.77035	0.743475
120	0.74146875	0.7671625	0.75874375	0.77303125	0.775475	0.7771875	0.78179375	0.77725	0.7798625	0.76701875	0.74146875	0.7671625	0.75874375	0.77303125	0.775475	0.7771875	0.78179375	0.77725	0.7798625	0.76701875
125	0.76876875	0.77825625	0.77501875	0.78110625	0.78194375	0.78245625	0.7843	0.78328125	0.783025	0.77741875	0.76876875	0.77825625	0.77501875	0.78110625	0.78194375	0.78245625	0.7843	0.78328125	0.783025	0.77741875
130	0.78014375	0.78275	0.78158125	0.7842125	0.7842625	0.7842125	0.78524375	0.78521875	0.78410625	0.7822875	0.78014375	0.78275	0.78158125	0.7842125	0.7842625	0.7842125	0.78524375	0.78521875	0.78410625	0.7822875
135	0.78405625	0.78426875	0.78383125	0.78545	0.7851375	0.78470625	0.785475	0.7859	0.78465	0.7844375	0.78405625	0.78426875	0.78383125	0.78545	0.7851375	0.78470625	0.785475	0.7859	0.78465	0.7844375
140	0.78553125	0.7850125	0.78461875	0.78574375	0.7855	0.784875	0.7856	0.786075	0.78475625	0.78541875	0.78553125	0.7850125	0.78461875	0.78574375	0.7855	0.784875	0.7856	0.786075	0.78475625	0.78541875
145	0.78603125	0.78543125	0.7848625	0.78579375	0.78561875	0.78495625	0.7856875	0.78608125	0.7847625	0.7855625	0.78603125	0.78543125	0.7848625	0.78579375	0.78561875	0.78495625	0.7856875	0.78608125	0.7847625	0.7855625
150	0.78618125	0.78551875	0.78490625	NA	0.78564375	0.78498125	0.7857125	NA	NA	0.78565	0.78618125	0.78551875	0.78490625	NA	0.78564375	0.78498125	0.7857125	NA	NA	0.78565
155	0.78623125	0.78558125	0.78493125	NA	NA	0.78499375	0.785725	NA	NA	0.7856875	0.78623125	0.78558125	0.78493125	NA	NA	0.78499375	0.785725	NA	NA	0.7856875
160	0.7862375	0.7855875	0.78495625	NA	NA	0.7850125	0.785725	NA	NA	0.7856875	0.7862375	0.7855875	0.78495625	NA	NA	0.7850125	0.785725	NA	NA	0.7856875
165	0.7862375	NA	0.784975	NA	NA	0.7850125	NA	NA	NA	NA	0.7862375	NA	0.784975	NA	NA	0.7850125	NA	NA	NA	NA
170	NA	NA	0.78499375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78499375	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	0.7850125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7850125	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	0.78504375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78504375	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	0.78508125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78508125	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	0.7850875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7850875	NA	NA	NA	NA	NA	NA	NA
