135	0.8608125	0.8561125	0.8428625	0.86990625	0.86960625	0.86655625	0.868025	0.8758625	0.8116625	0.78785	0.8608125	0.8561125	0.8428625	0.86990625	0.86960625	0.86655625	0.868025	0.8758625	0.8116625	0.78785
140	0.8733875	0.8706875	0.86273125	0.8759375	0.8746375	0.8740875	0.87546875	0.8781125	0.8462	0.832675	0.8733875	0.8706875	0.86273125	0.8759375	0.8746375	0.8740875	0.87546875	0.8781125	0.8462	0.832675
145	0.87770625	0.87709375	0.87355	0.87805625	0.877	0.87696875	0.87798125	0.87905625	0.86505625	0.85826875	0.87770625	0.87709375	0.87355	0.87805625	0.877	0.87696875	0.87798125	0.87905625	0.86505625	0.85826875
150	0.87901875	0.87939375	0.8777	0.8786625	0.87785	0.8782875	0.8788875	0.8793875	0.87390625	0.87138125	0.87901875	0.87939375	0.8777	0.8786625	0.87785	0.8782875	0.8788875	0.8793875	0.87390625	0.87138125
155	0.87954375	0.87991875	0.87915	0.87886875	0.87804375	0.8787125	0.87920625	0.87950625	0.87794375	0.87665625	0.87954375	0.87991875	0.87915	0.87886875	0.87804375	0.8787125	0.87920625	0.87950625	0.87794375	0.87665625
160	0.87978125	0.88005625	0.87964375	0.87890625	0.87805625	0.87885	0.87928125	0.87953125	0.8794375	0.8784375	0.87978125	0.88005625	0.87964375	0.87890625	0.87805625	0.87885	0.87928125	0.87953125	0.8794375	0.8784375
165	0.87986875	0.88006875	0.8798375	0.87890625	0.87806875	0.8789375	0.87929375	0.87953125	0.8798	0.87891875	0.87986875	0.88006875	0.8798375	0.87890625	0.87806875	0.8789375	0.87929375	0.87953125	0.8798	0.87891875
170	0.8798875	0.88006875	0.87993125	NA	0.878075	0.878975	NA	NA	0.8799	0.87908125	0.8798875	0.88006875	0.87993125	NA	0.878075	0.878975	NA	NA	0.8799	0.87908125
175	0.879925	NA	0.8800625	NA	0.87809375	0.8790125	NA	NA	0.8799375	0.87916875	0.879925	NA	0.8800625	NA	0.87809375	0.8790125	NA	NA	0.8799375	0.87916875
180	0.87994375	NA	0.88010625	NA	0.8781125	0.8790125	NA	NA	0.87998125	0.8792	0.87994375	NA	0.88010625	NA	0.8781125	0.8790125	NA	NA	0.87998125	0.8792
185	NA	NA	0.880125	NA	0.8781125	NA	NA	NA	0.87998125	0.8792	NA	NA	0.880125	NA	0.8781125	NA	NA	NA	0.87998125	0.8792
190	NA	NA	0.88014375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88014375	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	0.88014375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88014375	NA	NA	NA	NA	NA	NA	NA
