50	0.02335625	0.0048625	0.01755	0.01971875	0.02249375	0.0070375	0.00580625	0.0272625	0.0180375	0.0200375	0.02335625	0.0048625	0.01755	0.01971875	0.02249375	0.0070375	0.00580625	0.0272625	0.0180375	0.0200375
55	0.03661875	0.00755625	0.02595	0.02941875	0.03559375	0.0097375	0.008775	0.04155	0.02625	0.03130625	0.03661875	0.00755625	0.02595	0.02941875	0.03559375	0.0097375	0.008775	0.04155	0.02625	0.03130625
60	0.05696875	0.01238125	0.03889375	0.04390625	0.0545625	0.01423125	0.013325	0.0623875	0.03919375	0.04868125	0.05696875	0.01238125	0.03889375	0.04390625	0.0545625	0.01423125	0.013325	0.0623875	0.03919375	0.04868125
65	0.08796875	0.01973125	0.05835	0.06436875	0.0838625	0.01994375	0.0204375	0.092875	0.05783125	0.07258125	0.08796875	0.01973125	0.05835	0.06436875	0.0838625	0.01994375	0.0204375	0.092875	0.05783125	0.07258125
70	0.13183125	0.03011875	0.08619375	0.09363125	0.12338125	0.0288	0.0312625	0.13623125	0.08405	0.10743125	0.13183125	0.03011875	0.08619375	0.09363125	0.12338125	0.0288	0.0312625	0.13623125	0.08405	0.10743125
75	0.1892625	0.04578125	0.127725	0.1327125	0.17775	0.043075	0.0480375	0.1961375	0.12161875	0.1550875	0.1892625	0.04578125	0.127725	0.1327125	0.17775	0.043075	0.0480375	0.1961375	0.12161875	0.1550875
80	0.26366875	0.06680625	0.185825	0.18529375	0.24789375	0.06551875	0.07178125	0.26934375	0.1731375	0.2159625	0.26366875	0.06680625	0.185825	0.18529375	0.24789375	0.06551875	0.07178125	0.26934375	0.1731375	0.2159625
85	0.350275	0.09598125	0.2584	0.25240625	0.32908125	0.0996875	0.1071875	0.35799375	0.23969375	0.28900625	0.350275	0.09598125	0.2584	0.25240625	0.32908125	0.0996875	0.1071875	0.35799375	0.23969375	0.28900625
90	0.4366875	0.13695625	0.3423375	0.3296625	0.4143625	0.14824375	0.1574875	0.4460875	0.31828125	0.3707375	0.4366875	0.13695625	0.3423375	0.3296625	0.4143625	0.14824375	0.1574875	0.4460875	0.31828125	0.3707375
95	0.51188125	0.1944875	0.42968125	0.4123625	0.49565625	0.21274375	0.2227875	0.5244625	0.4042875	0.4535625	0.51188125	0.1944875	0.42968125	0.4123625	0.49565625	0.21274375	0.2227875	0.5244625	0.4042875	0.4535625
100	0.5711625	0.265425	0.50820625	0.49075625	0.5603875	0.2915375	0.30258125	0.58159375	0.486525	0.52795	0.5711625	0.265425	0.50820625	0.49075625	0.5603875	0.2915375	0.30258125	0.58159375	0.486525	0.52795
105	0.61049375	0.347975	0.5696125	0.55481875	0.604175	0.3774625	0.39143125	0.61881875	0.55369375	0.5812375	0.61049375	0.347975	0.5696125	0.55481875	0.604175	0.3774625	0.39143125	0.61881875	0.55369375	0.5812375
110	0.633225	0.4344875	0.60975625	0.5993125	0.6302	0.4605875	0.4739	0.6385375	0.599175	0.615525	0.633225	0.4344875	0.60975625	0.5993125	0.6302	0.4605875	0.4739	0.6385375	0.599175	0.615525
115	0.645	0.51325	0.63415625	0.62429375	0.64244375	0.52970625	0.5436625	0.64763125	0.62534375	0.6350625	0.645	0.51325	0.63415625	0.62429375	0.64244375	0.52970625	0.5436625	0.64763125	0.62534375	0.6350625
120	0.6513375	0.5756	0.64685	0.63801875	0.64790625	0.58185625	0.59413125	0.6514125	0.63934375	0.6453875	0.6513375	0.5756	0.64685	0.63801875	0.64790625	0.58185625	0.59413125	0.6514125	0.63934375	0.6453875
125	0.653825	0.615675	0.6518	0.64619375	0.65058125	0.6142375	0.625525	0.6529875	0.64695	0.65021875	0.653825	0.615675	0.6518	0.64619375	0.65058125	0.6142375	0.625525	0.6529875	0.64695	0.65021875
130	0.6547125	0.63765625	0.65400625	0.65091875	0.65225	0.63380625	0.641725	0.6537375	0.65115625	0.65275625	0.6547125	0.63765625	0.65400625	0.65091875	0.65225	0.63380625	0.641725	0.6537375	0.65115625	0.65275625
135	0.65501875	0.64731875	0.6551875	0.6532	0.65335	0.644775	0.649825	0.65399375	0.65331875	0.6539125	0.65501875	0.64731875	0.6551875	0.6532	0.65335	0.644775	0.649825	0.65399375	0.65331875	0.6539125
140	0.65511875	0.6515625	0.65576875	0.654475	0.65413125	0.65043125	0.6535	0.65419375	0.65419375	0.65466875	0.65511875	0.6515625	0.65576875	0.654475	0.65413125	0.65043125	0.6535	0.65419375	0.65419375	0.65466875
145	0.65518125	0.65328125	0.656	0.65493125	0.65451875	0.65301875	0.65504375	0.65426875	0.65453125	0.65493125	0.65518125	0.65328125	0.656	0.65493125	0.65451875	0.65301875	0.65504375	0.65426875	0.65453125	0.65493125
150	0.65523125	0.65384375	0.65605625	0.65505	0.65468125	0.654225	0.6555625	0.654275	0.65464375	0.65499375	0.65523125	0.65384375	0.65605625	0.65505	0.65468125	0.654225	0.6555625	0.654275	0.65464375	0.65499375
155	0.65533125	0.65430625	0.6561	0.6551	0.6547875	0.6547	0.65564375	NA	0.65471875	0.6550625	0.65533125	0.65430625	0.6561	0.6551	0.6547875	0.6547	0.65564375	NA	0.65471875	0.6550625
160	0.6553625	0.65460625	0.6561	0.6551375	0.6548125	0.6547625	0.655675	NA	0.65483125	0.65509375	0.6553625	0.65460625	0.6561	0.6551375	0.6548125	0.6547625	0.655675	NA	0.65483125	0.65509375
165	0.65538125	0.65468125	NA	0.6552625	0.6548125	0.6547875	0.655675	NA	0.6549	0.65509375	0.65538125	0.65468125	NA	0.6552625	0.6548125	0.6547875	0.655675	NA	0.6549	0.65509375
170	NA	NA	NA	0.655325	NA	0.65483125	NA	NA	0.6549	NA	NA	NA	NA	0.655325	NA	0.65483125	NA	NA	0.6549	NA
175	NA	NA	NA	0.65539375	NA	0.65484375	NA	NA	NA	NA	NA	NA	NA	0.65539375	NA	0.65484375	NA	NA	NA	NA
180	NA	NA	NA	0.65539375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65539375	NA	NA	NA	NA	NA	NA
