290	908	NA	416	847	455	561	NA	995	972	NA	908	NA	416	847	455	561	NA	995	972	NA
295	920	NA	452	797	474	608	NA	992	958	NA	920	NA	452	797	474	608	NA	992	958	NA
300	940	NA	447	798	545	661	NA	1044	970	NA	940	NA	447	798	545	661	NA	1044	970	NA
305	1005	NA	499	753	583	657	NA	1040	1050	NA	1005	NA	499	753	583	657	NA	1040	1050	NA
310	985	NA	549	711	604	686	NA	1071	1066	NA	985	NA	549	711	604	686	NA	1071	1066	NA
315	1030	NA	585	696	708	719	NA	1032	1038	NA	1030	NA	585	696	708	719	NA	1032	1038	NA
320	1027	NA	584	648	708	775	NA	990	1023	NA	1027	NA	584	648	708	775	NA	990	1023	NA
325	989	NA	615	634	733	824	NA	959	945	NA	989	NA	615	634	733	824	NA	959	945	NA
330	975	NA	677	564	746	899	NA	945	954	NA	975	NA	677	564	746	899	NA	945	954	NA
335	940	NA	718	524	817	874	NA	900	898	NA	940	NA	718	524	817	874	NA	900	898	NA
340	862	NA	769	479	831	854	NA	829	792	NA	862	NA	769	479	831	854	NA	829	792	NA
345	831	NA	809	453	889	849	NA	788	763	NA	831	NA	809	453	889	849	NA	788	763	NA
350	819	NA	810	431	936	873	NA	731	750	NA	819	NA	810	431	936	873	NA	731	750	NA
355	817	NA	863	374	925	932	NA	694	706	NA	817	NA	863	374	925	932	NA	694	706	NA
360	741	NA	839	327	965	924	NA	604	643	NA	741	NA	839	327	965	924	NA	604	643	NA
365	705	NA	867	302	988	904	NA	597	597	NA	705	NA	867	302	988	904	NA	597	597	NA
370	629	NA	867	300	1022	898	NA	560	552	NA	629	NA	867	300	1022	898	NA	560	552	NA
375	541	NA	908	281	1027	895	NA	504	516	NA	541	NA	908	281	1027	895	NA	504	516	NA
380	553	NA	865	273	1018	921	NA	486	478	NA	553	NA	865	273	1018	921	NA	486	478	NA
385	494	NA	894	241	1041	864	NA	418	421	NA	494	NA	894	241	1041	864	NA	418	421	NA
390	451	NA	992	225	1027	801	NA	400	412	NA	451	NA	992	225	1027	801	NA	400	412	NA
395	425	NA	1057	188	957	815	NA	371	378	NA	425	NA	1057	188	957	815	NA	371	378	NA
400	407	NA	994	165	881	787	NA	335	340	NA	407	NA	994	165	881	787	NA	335	340	NA
405	356	NA	949	156	842	740	NA	335	318	NA	356	NA	949	156	842	740	NA	335	318	NA
410	311	NA	856	130	774	696	NA	291	266	NA	311	NA	856	130	774	696	NA	291	266	NA
415	274	NA	806	126	750	638	NA	255	254	NA	274	NA	806	126	750	638	NA	255	254	NA
420	258	NA	749	115	678	556	NA	249	215	NA	258	NA	749	115	678	556	NA	249	215	NA
425	203	NA	716	91	634	501	NA	230	176	NA	203	NA	716	91	634	501	NA	230	176	NA
430	162	NA	665	90	625	487	NA	181	153	NA	162	NA	665	90	625	487	NA	181	153	NA
435	141	NA	585	91	574	413	NA	177	121	NA	141	NA	585	91	574	413	NA	177	121	NA
440	125	NA	551	70	523	383	NA	175	109	NA	125	NA	551	70	523	383	NA	175	109	NA
445	110	NA	498	64	469	359	NA	137	92	NA	110	NA	498	64	469	359	NA	137	92	NA
450	85	NA	448	49	406	307	NA	135	79	NA	85	NA	448	49	406	307	NA	135	79	NA
455	72	NA	455	50	373	287	NA	111	79	NA	72	NA	455	50	373	287	NA	111	79	NA
460	63	NA	399	44	328	247	NA	95	74	NA	63	NA	399	44	328	247	NA	95	74	NA
465	50	NA	360	41	277	211	NA	97	68	NA	50	NA	360	41	277	211	NA	97	68	NA
470	45	NA	302	26	251	243	NA	79	71	NA	45	NA	302	26	251	243	NA	79	71	NA
475	48	NA	302	25	218	216	NA	70	66	NA	48	NA	302	25	218	216	NA	70	66	NA
480	42	NA	297	24	182	194	NA	71	55	NA	42	NA	297	24	182	194	NA	71	55	NA
485	34	NA	294	23	163	169	NA	66	42	NA	34	NA	294	23	163	169	NA	66	42	NA
490	32	NA	255	24	131	168	NA	54	40	NA	32	NA	255	24	131	168	NA	54	40	NA
495	17	NA	230	22	123	122	NA	40	25	NA	17	NA	230	22	123	122	NA	40	25	NA
500	20	NA	194	18	101	101	NA	26	25	NA	20	NA	194	18	101	101	NA	26	25	NA
505	14	NA	157	12	92	82	NA	27	18	NA	14	NA	157	12	92	82	NA	27	18	NA
510	16	NA	137	14	100	80	NA	25	13	NA	16	NA	137	14	100	80	NA	25	13	NA
515	14	NA	124	16	86	55	NA	23	13	NA	14	NA	124	16	86	55	NA	23	13	NA
520	11	NA	112	13	93	46	NA	21	12	NA	11	NA	112	13	93	46	NA	21	12	NA
525	12	NA	99	8	81	38	NA	14	12	NA	12	NA	99	8	81	38	NA	14	12	NA
530	7	NA	100	6	75	29	NA	12	10	NA	7	NA	100	6	75	29	NA	12	10	NA
535	7	NA	77	3	74	35	NA	11	14	NA	7	NA	77	3	74	35	NA	11	14	NA
540	5	NA	58	1	71	35	NA	8	11	NA	5	NA	58	1	71	35	NA	8	11	NA
545	6	NA	50	1	70	27	NA	6	8	NA	6	NA	50	1	70	27	NA	6	8	NA
550	1	NA	46	NA	53	23	NA	5	10	NA	1	NA	46	NA	53	23	NA	5	10	NA
555	2	NA	34	NA	49	19	NA	0	7	NA	2	NA	34	NA	49	19	NA	0	7	NA
560	1	NA	31	NA	31	19	NA	NA	3	NA	1	NA	31	NA	31	19	NA	NA	3	NA
565	2	NA	31	NA	28	12	NA	NA	1	NA	2	NA	31	NA	28	12	NA	NA	1	NA
570	1	NA	23	NA	22	17	NA	NA	3	NA	1	NA	23	NA	22	17	NA	NA	3	NA
575	1	NA	20	NA	25	14	NA	NA	NA	NA	1	NA	20	NA	25	14	NA	NA	NA	NA
580	NA	NA	23	NA	12	17	NA	NA	NA	NA	NA	NA	23	NA	12	17	NA	NA	NA	NA
585	NA	NA	14	NA	13	10	NA	NA	NA	NA	NA	NA	14	NA	13	10	NA	NA	NA	NA
590	NA	NA	16	NA	8	5	NA	NA	NA	NA	NA	NA	16	NA	8	5	NA	NA	NA	NA
595	NA	NA	13	NA	9	8	NA	NA	NA	NA	NA	NA	13	NA	9	8	NA	NA	NA	NA
600	NA	NA	8	NA	8	8	NA	NA	NA	NA	NA	NA	8	NA	8	8	NA	NA	NA	NA
605	NA	NA	8	NA	7	5	NA	NA	NA	NA	NA	NA	8	NA	7	5	NA	NA	NA	NA
610	NA	NA	9	NA	5	7	NA	NA	NA	NA	NA	NA	9	NA	5	7	NA	NA	NA	NA
615	NA	NA	6	NA	7	6	NA	NA	NA	NA	NA	NA	6	NA	7	6	NA	NA	NA	NA
620	NA	NA	6	NA	5	10	NA	NA	NA	NA	NA	NA	6	NA	5	10	NA	NA	NA	NA
625	NA	NA	5	NA	5	6	NA	NA	NA	NA	NA	NA	5	NA	5	6	NA	NA	NA	NA
630	NA	NA	2	NA	2	9	NA	NA	NA	NA	NA	NA	2	NA	2	9	NA	NA	NA	NA
635	NA	NA	NA	NA	2	8	NA	NA	NA	NA	NA	NA	NA	NA	2	8	NA	NA	NA	NA
640	NA	NA	NA	NA	3	8	NA	NA	NA	NA	NA	NA	NA	NA	3	8	NA	NA	NA	NA
645	NA	NA	NA	NA	1	6	NA	NA	NA	NA	NA	NA	NA	NA	1	6	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
