100	0.00362215909090909	0.00569735642661805	0.0041958041958042	0.0081113965120995	0.00600811485642946	0.00463542971686294	0.00520586843350686	0.00864282892137495	0.00786691797099074	0.00396776950311317	0.00362215909090909	0.00569735642661805	0.0041958041958042	0.0081113965120995	0.00600811485642946	0.00463542971686294	0.00520586843350686	0.00864282892137495	0.00786691797099074	0.00396776950311317
105	0.00498592210229939	0.00454466002447125	0.00371520799074243	0.00550592146270517	0.00431645406519778	0.00659316904453091	0.00443539970778543	0.00550853823426311	0.00735245847830368	0.0043226887123791	0.00498592210229939	0.00454466002447125	0.00371520799074243	0.00550592146270517	0.00431645406519778	0.00659316904453091	0.00443539970778543	0.00550853823426311	0.00735245847830368	0.0043226887123791
110	0.00502381076979434	0.00552408922452975	0.00460012193094275	0.00450559176120364	0.00519979652970101	0.00562130177514793	0.00438882628551094	0.00520361990950226	0.00398230088495575	0.00411930336844301	0.00502381076979434	0.00552408922452975	0.00460012193094275	0.00450559176120364	0.00519979652970101	0.00562130177514793	0.00438882628551094	0.00520361990950226	0.00398230088495575	0.00411930336844301
115	0.00434293889229512	0.00527401972024765	0.00374531835205993	0.00483123327022263	0.00381061752884063	0.00566428968795833	0.0067213235837211	0.00466016633209062	0.00504668180671209	0.00445846020008699	0.00434293889229512	0.00527401972024765	0.00374531835205993	0.00483123327022263	0.00381061752884063	0.00566428968795833	0.0067213235837211	0.00466016633209062	0.00504668180671209	0.00445846020008699
120	0.00623509000216873	0.00537968135733499	0.00619264763834938	0.00382080956863614	0.00537225960494899	0.00371243370654095	0.00604260548955346	0.00824026889298493	0.00537904685300623	0.00644502584391551	0.00623509000216873	0.00537968135733499	0.00619264763834938	0.00382080956863614	0.00537225960494899	0.00371243370654095	0.00604260548955346	0.00824026889298493	0.00537904685300623	0.00644502584391551
125	0.00609526203342968	0.00662859473791556	0.00472570371892336	0.0040086339808819	0.00523241664638598	0.00762938492999843	0.0104653034938013	0.00790365073391043	0.00450653447498873	0.00706683695189442	0.00609526203342968	0.00662859473791556	0.00472570371892336	0.0040086339808819	0.00523241664638598	0.00762938492999843	0.0104653034938013	0.00790365073391043	0.00450653447498873	0.00706683695189442
130	0.00652210740301542	0.00466370736641007	0.00782575900433717	0.00510735876589535	0.00654613466334165	0.0097944377267231	0.0158410138248848	0.0182370820668693	0.00502735472423481	0.006986673567085	0.00652210740301542	0.00466370736641007	0.00782575900433717	0.00510735876589535	0.00654613466334165	0.0097944377267231	0.0158410138248848	0.0182370820668693	0.00502735472423481	0.006986673567085
135	0.0146798966970232	0.00499678777928475	0.00745085605580216	0.00529661016949153	0.00942890817529198	0.0146477563357359	0.0260475651189128	0.0231596360628619	0.0102780482527318	0.0134065934065934	0.0146798966970232	0.00499678777928475	0.00745085605580216	0.00529661016949153	0.00942890817529198	0.0146477563357359	0.0260475651189128	0.0231596360628619	0.0102780482527318	0.0134065934065934
140	0.0134540750323415	0.00628868037532442	0.0162914691943128	0.00492610837438424	0.0133982947624848	0.0345498783454988	0.0440636474908201	0.0626185958254269	0.0112509534706331	0.0207274149393821	0.0134540750323415	0.00628868037532442	0.0162914691943128	0.00492610837438424	0.0133982947624848	0.0345498783454988	0.0440636474908201	0.0626185958254269	0.0112509534706331	0.0207274149393821
145	0.036663124335813	0.00787929589270746	0.0267152398299939	0.0073985420520074	0.0213262245918027	0.0503355704697987	0.125	0.105960264900662	0.0230568984752696	0.0279106858054226	0.036663124335813	0.00787929589270746	0.0267152398299939	0.0073985420520074	0.0213262245918027	0.0503355704697987	0.125	0.105960264900662	0.0230568984752696	0.0279106858054226
150	0.0591787439613527	0.0208936033429765	0.0535714285714286	0.0100833818111305	0.0414386239249414	0.07202216066482	0.10377358490566	0.230769230769231	0.0233362143474503	0.053448275862069	0.0591787439613527	0.0208936033429765	0.0535714285714286	0.0100833818111305	0.0414386239249414	0.07202216066482	0.10377358490566	0.230769230769231	0.0233362143474503	0.053448275862069
155	0.0854092526690391	0.0280090840272521	0.129139072847682	0.0199441563621859	0.0676855895196507	0.128	0.114285714285714	0.181818181818182	0.078239608801956	0.0822510822510823	0.0854092526690391	0.0280090840272521	0.129139072847682	0.0199441563621859	0.0676855895196507	0.128	0.114285714285714	0.181818181818182	0.078239608801956	0.0822510822510823
160	0.179487179487179	0.0545073375262055	0.136842105263158	0.030164533820841	0.089171974522293	0.135135135135135	0.411764705882353	NA	0.0864197530864197	0.329268292682927	0.179487179487179	0.0545073375262055	0.136842105263158	0.030164533820841	0.089171974522293	0.135135135135135	0.411764705882353	NA	0.0864197530864197	0.329268292682927
165	0.230769230769231	0.0849673202614379	0.294117647058824	0.0410557184750733	0.228571428571429	0.230769230769231	0.666666666666667	NA	0.153846153846154	0.44	0.230769230769231	0.0849673202614379	0.294117647058824	0.0410557184750733	0.228571428571429	0.230769230769231	0.666666666666667	NA	0.153846153846154	0.44
170	0.366666666666667	0.0784313725490196	0.235294117647059	0.123809523809524	0.117647058823529	0.333333333333333	NA	NA	1	0.833333333333333	0.366666666666667	0.0784313725490196	0.235294117647059	0.123809523809524	0.117647058823529	0.333333333333333	NA	NA	1	0.833333333333333
175	0.5	0.466666666666667	0.5	0.166666666666667	0.5	NA	NA	NA	NA	NA	0.5	0.466666666666667	0.5	0.166666666666667	0.5	NA	NA	NA	NA	NA
180	1	0.6	1	0.571428571428571	NA	NA	NA	NA	NA	NA	1	0.6	1	0.571428571428571	NA	NA	NA	NA	NA	NA
185	NA	1	NA	0.75	NA	NA	NA	NA	NA	NA	NA	1	NA	0.75	NA	NA	NA	NA	NA	NA
190	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA
