90	0.44076875	0.53260625	0.6082625	0.6731875	0.68219375	0.58055625	0.67006875	0.599175	0.47748125	0.6874375	0.44076875	0.53260625	0.6082625	0.6731875	0.68219375	0.58055625	0.67006875	0.599175	0.47748125	0.6874375
95	0.54868125	0.6174875	0.66638125	0.69579375	0.6998125	0.6503	0.69463125	0.6628	0.57964375	0.7013875	0.54868125	0.6174875	0.66638125	0.69579375	0.6998125	0.6503	0.69463125	0.6628	0.57964375	0.7013875
100	0.6290125	0.6701875	0.69400625	0.70493125	0.7059125	0.68625625	0.70316875	0.6925125	0.6490125	0.7064375	0.6290125	0.6701875	0.69400625	0.70493125	0.7059125	0.68625625	0.70316875	0.6925125	0.6490125	0.7064375
105	0.675375	0.696225	0.70435625	0.70755	0.7076625	0.70195	0.70621875	0.70375625	0.68636875	0.70738125	0.675375	0.696225	0.70435625	0.70755	0.7076625	0.70195	0.70621875	0.70375625	0.68636875	0.70738125
110	0.69676875	0.70486875	0.7071125	0.70814375	0.7081375	0.7064	0.70706875	0.7069	0.701825	0.7077875	0.69676875	0.70486875	0.7071125	0.70814375	0.7081375	0.7064	0.70706875	0.7069	0.701825	0.7077875
115	0.70431875	0.70703125	0.7079375	0.70829375	0.708225	0.7074125	0.70725625	0.7077625	0.70675625	0.7078875	0.70431875	0.70703125	0.7079375	0.70829375	0.708225	0.7074125	0.70725625	0.7077625	0.70675625	0.7078875
120	0.70669375	0.707675	0.708125	0.70838125	0.70823125	0.7077875	0.7073125	0.70805	0.707975	0.7079625	0.70669375	0.707675	0.708125	0.70838125	0.70823125	0.7077875	0.7073125	0.70805	0.707975	0.7079625
125	0.7074375	0.70814375	0.70814375	0.7083875	NA	0.70795625	0.70731875	0.70809375	0.70808125	0.708	0.7074375	0.70814375	0.70814375	0.7083875	NA	0.70795625	0.70731875	0.70809375	0.70808125	0.708
130	0.7076375	0.708275	0.70815625	NA	NA	0.70811875	NA	NA	0.70808125	0.70800625	0.7076375	0.708275	0.70815625	NA	NA	0.70811875	NA	NA	0.70808125	0.70800625
135	0.70771875	0.7082875	NA	NA	NA	0.70815	NA	NA	NA	NA	0.70771875	0.7082875	NA	NA	NA	0.70815	NA	NA	NA	NA
140	0.70775	NA	NA	NA	NA	0.70816875	NA	NA	NA	NA	0.70775	NA	NA	NA	NA	0.70816875	NA	NA	NA	NA
