175	0.9208	0.91854375	0.918375	0.9186375	0.9123625	0.92225	0.9185375	0.91585625	0.9194625	0.92198125	0.9208	0.91854375	0.918375	0.9186375	0.9123625	0.92225	0.9185375	0.91585625	0.9194625	0.92198125
180	0.9211375	0.9197875	0.9202125	0.9205	0.91744375	0.92235	0.9193625	0.91806875	0.91985625	0.9221125	0.9211375	0.9197875	0.9202125	0.9205	0.91744375	0.92235	0.9193625	0.91806875	0.91985625	0.9221125
185	0.92123125	0.920275	0.9213	0.92110625	0.91995625	0.9223875	0.91968125	0.91904375	0.91993125	0.9222125	0.92123125	0.920275	0.9213	0.92110625	0.91995625	0.9223875	0.91968125	0.91904375	0.91993125	0.9222125
190	0.92124375	0.92050625	0.9219	0.92150625	0.92101875	0.9224	0.9197625	0.91938125	0.91996875	0.92228125	0.92124375	0.92050625	0.9219	0.92150625	0.92101875	0.9224	0.9197625	0.91938125	0.91996875	0.92228125
195	0.9212625	0.92063125	0.922225	0.92169375	0.92145	0.9224	0.919775	0.91946875	0.919975	0.92231875	0.9212625	0.92063125	0.922225	0.92169375	0.92145	0.9224	0.919775	0.91946875	0.919975	0.92231875
200	0.9212625	0.920725	0.92239375	0.92178125	0.9216	NA	0.91978125	0.91948125	NA	0.92234375	0.9212625	0.920725	0.92239375	0.92178125	0.9216	NA	0.91978125	0.91948125	NA	0.92234375
205	NA	0.9207625	0.9225	0.92183125	0.92165	NA	NA	NA	NA	0.92235	NA	0.9207625	0.9225	0.92183125	0.92165	NA	NA	NA	NA	0.92235
210	NA	0.92076875	0.92258125	0.9218875	0.92166875	NA	NA	NA	NA	NA	NA	0.92076875	0.92258125	0.9218875	0.92166875	NA	NA	NA	NA	NA
215	NA	0.92076875	0.9225875	0.92191875	0.921675	NA	NA	NA	NA	NA	NA	0.92076875	0.9225875	0.92191875	0.921675	NA	NA	NA	NA	NA
220	NA	NA	0.92259375	0.92193125	0.9216875	NA	NA	NA	NA	NA	NA	NA	0.92259375	0.92193125	0.9216875	NA	NA	NA	NA	NA
225	NA	NA	0.9226	0.92195	0.9217	NA	NA	NA	NA	NA	NA	NA	0.9226	0.92195	0.9217	NA	NA	NA	NA	NA
230	NA	NA	NA	0.9219625	0.9217	NA	NA	NA	NA	NA	NA	NA	NA	0.9219625	0.9217	NA	NA	NA	NA	NA
