85	0.00053125	NA	NA	0.00073125	NA	NA	NA	NA	0.00099375	NA	0.00053125	NA	NA	0.00073125	NA	NA	NA	NA	0.00099375	NA
90	0.00056875	NA	NA	0.00079375	NA	NA	NA	NA	0.001025	NA	0.00056875	NA	NA	0.00079375	NA	NA	NA	NA	0.001025	NA
95	0.00058125	NA	NA	0.00083125	NA	NA	NA	NA	0.00109375	NA	0.00058125	NA	NA	0.00083125	NA	NA	NA	NA	0.00109375	NA
100	0.0005875	NA	NA	0.0008625	NA	NA	NA	NA	0.00119375	NA	0.0005875	NA	NA	0.0008625	NA	NA	NA	NA	0.00119375	NA
105	NA	NA	NA	9e-04	NA	NA	NA	NA	0.00125625	NA	NA	NA	NA	9e-04	NA	NA	NA	NA	0.00125625	NA
110	NA	NA	NA	0.0009875	NA	NA	NA	NA	0.001325	NA	NA	NA	NA	0.0009875	NA	NA	NA	NA	0.001325	NA
115	NA	NA	NA	0.00105	NA	NA	NA	NA	0.00136875	NA	NA	NA	NA	0.00105	NA	NA	NA	NA	0.00136875	NA
120	NA	NA	NA	0.00114375	NA	NA	NA	NA	0.00139375	NA	NA	NA	NA	0.00114375	NA	NA	NA	NA	0.00139375	NA
125	NA	NA	NA	0.00120625	NA	NA	NA	NA	0.0014125	NA	NA	NA	NA	0.00120625	NA	NA	NA	NA	0.0014125	NA
130	NA	NA	NA	0.00125	NA	NA	NA	NA	0.001425	NA	NA	NA	NA	0.00125	NA	NA	NA	NA	0.001425	NA
135	NA	NA	NA	0.0012625	NA	NA	NA	NA	0.001425	NA	NA	NA	NA	0.0012625	NA	NA	NA	NA	0.001425	NA
140	NA	NA	NA	0.0013	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0013	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	0.00133125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00133125	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	0.00136875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00136875	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	0.00139375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00139375	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	0.00140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00140625	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	0.00141875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00141875	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	0.0014375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0014375	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	0.0014625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0014625	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	0.001475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001475	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	0.00151875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00151875	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	0.00155	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00155	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	0.00156875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00156875	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	0.00158125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00158125	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	0.0015875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0015875	NA	NA	NA	NA	NA	NA
