380	NA	NA	0.0255639097744361	NA	NA	0.0326678765880218	0.017989417989418	0.0198135198135198	NA	0.0675381263616558	NA	NA	0.0255639097744361	NA	NA	0.0326678765880218	0.017989417989418	0.0198135198135198	NA	0.0675381263616558
385	NA	NA	0.0257289879931389	NA	NA	0.0354609929078014	0.0199789695057834	0.0182857142857143	NA	0.0355555555555556	NA	NA	0.0257289879931389	NA	NA	0.0354609929078014	0.0199789695057834	0.0182857142857143	NA	0.0355555555555556
390	NA	NA	0.0328820116054159	NA	NA	0.0415973377703827	0.0236305048335124	0.0226666666666667	NA	0.0294117647058824	NA	NA	0.0328820116054159	NA	NA	0.0415973377703827	0.0236305048335124	0.0226666666666667	NA	0.0294117647058824
395	NA	NA	0.0314814814814815	NA	NA	0.0328947368421053	0.0211019929660023	0.0247395833333333	NA	0.0285714285714286	NA	NA	0.0314814814814815	NA	NA	0.0328947368421053	0.0211019929660023	0.0247395833333333	NA	0.0285714285714286
400	NA	NA	0.0488656195462478	NA	NA	0.033500837520938	0.0169082125603865	0.0255754475703325	NA	0.031055900621118	NA	NA	0.0488656195462478	NA	NA	0.033500837520938	0.0169082125603865	0.0255754475703325	NA	0.031055900621118
405	NA	NA	0.028673835125448	NA	NA	0.0222882615156018	0.032171581769437	0.0265734265734266	NA	0.0285714285714286	NA	NA	0.028673835125448	NA	NA	0.0222882615156018	0.032171581769437	0.0265734265734266	NA	0.0285714285714286
410	NA	NA	0.0561122244488978	NA	NA	0.0264385692068429	0.0217113665389527	0.0236612702366127	NA	0.0206489675516224	NA	NA	0.0561122244488978	NA	NA	0.0264385692068429	0.0217113665389527	0.0236612702366127	NA	0.0206489675516224
415	NA	NA	0.0345528455284553	NA	NA	0.0246153846153846	0.0198150594451783	0.0243619489559165	NA	0.0260736196319018	NA	NA	0.0345528455284553	NA	NA	0.0246153846153846	0.0198150594451783	0.0243619489559165	NA	0.0260736196319018
420	NA	NA	0.0335570469798658	NA	NA	0.0340599455040872	0.0219619326500732	0.0218390804597701	NA	0.0265878877400295	NA	NA	0.0335570469798658	NA	NA	0.0340599455040872	0.0219619326500732	0.0218390804597701	NA	0.0265878877400295
425	NA	NA	0.0386473429951691	NA	NA	0.0194300518134715	0.0352760736196319	0.0230040595399188	NA	0.0275080906148867	NA	NA	0.0386473429951691	NA	NA	0.0194300518134715	0.0352760736196319	0.0230040595399188	NA	0.0275080906148867
430	NA	NA	0.0345744680851064	NA	NA	0.021039603960396	0.0289193302891933	0.0274348422496571	NA	0.0244648318042813	NA	NA	0.0345744680851064	NA	NA	0.021039603960396	0.0289193302891933	0.0274348422496571	NA	0.0244648318042813
435	NA	NA	0.0416666666666667	NA	NA	0.0240506329113924	0.0293637846655791	0.0323886639676113	NA	0.0264462809917355	NA	NA	0.0416666666666667	NA	NA	0.0240506329113924	0.0293637846655791	0.0323886639676113	NA	0.0264462809917355
440	NA	NA	0.0469208211143695	NA	NA	0.020631067961165	0.0228384991843393	0.0247813411078717	NA	0.0231124807395994	NA	NA	0.0469208211143695	NA	NA	0.020631067961165	0.0228384991843393	0.0247813411078717	NA	0.0231124807395994
445	NA	NA	0.0547112462006079	NA	NA	0.0152582159624413	0.028099173553719	0.0222222222222222	NA	0.0251572327044025	NA	NA	0.0547112462006079	NA	NA	0.0152582159624413	0.028099173553719	0.0222222222222222	NA	0.0251572327044025
450	NA	NA	0.0534124629080119	NA	NA	0.0254924681344148	0.0288	0.0232558139534884	NA	0.0277008310249307	NA	NA	0.0534124629080119	NA	NA	0.0254924681344148	0.0288	0.0232558139534884	NA	0.0277008310249307
455	NA	NA	0.0466666666666667	NA	NA	0.0221187427240978	0.0304114490161002	0.0234948604992658	NA	0.0260078023407022	NA	NA	0.0466666666666667	NA	NA	0.0221187427240978	0.0304114490161002	0.0234948604992658	NA	0.0260078023407022
460	NA	NA	0.0704697986577181	NA	NA	0.0207317073170732	0.0386643233743409	0.0239234449760766	NA	0.024906600249066	NA	NA	0.0704697986577181	NA	NA	0.0207317073170732	0.0386643233743409	0.0239234449760766	NA	0.024906600249066
465	NA	NA	0.0487012987012987	NA	NA	0.0252707581227437	0.0251346499102334	0.0261324041811847	NA	0.0214917825537295	NA	NA	0.0487012987012987	NA	NA	0.0252707581227437	0.0251346499102334	0.0261324041811847	NA	0.0214917825537295
470	NA	NA	0.0618181818181818	NA	NA	0.0245478036175711	0.0375782881002088	0.0266666666666667	NA	0.0302593659942363	NA	NA	0.0618181818181818	NA	NA	0.0245478036175711	0.0375782881002088	0.0266666666666667	NA	0.0302593659942363
475	NA	NA	0.0696864111498258	NA	NA	0.0252996005326232	0.0273348519362187	0.0247787610619469	NA	0.0262008733624454	NA	NA	0.0696864111498258	NA	NA	0.0252996005326232	0.0273348519362187	0.0247787610619469	NA	0.0262008733624454
480	NA	NA	0.0382978723404255	NA	NA	0.0227544910179641	0.0338983050847458	0.0369068541300527	NA	0.0403726708074534	NA	NA	0.0382978723404255	NA	NA	0.0227544910179641	0.0338983050847458	0.0369068541300527	NA	0.0403726708074534
485	NA	NA	0.05	NA	NA	0.0181818181818182	0.0316027088036117	0.025089605734767	NA	0.0290322580645161	NA	NA	0.05	NA	NA	0.0181818181818182	0.0316027088036117	0.025089605734767	NA	0.0290322580645161
490	NA	NA	0.0618556701030928	NA	NA	0.021039603960396	0.0347222222222222	0.0376940133037694	NA	0.0347107438016529	NA	NA	0.0618556701030928	NA	NA	0.021039603960396	0.0347222222222222	0.0376940133037694	NA	0.0347107438016529
495	NA	NA	0.111111111111111	NA	NA	0.0235294117647059	0.0356294536817102	0.0422885572139304	NA	0.0374414976599064	NA	NA	0.111111111111111	NA	NA	0.0235294117647059	0.0356294536817102	0.0422885572139304	NA	0.0374414976599064
500	NA	NA	0.11304347826087	NA	NA	0.0212765957446809	0.0361111111111111	0.0291545189504373	NA	0.0266875981161695	NA	NA	0.11304347826087	NA	NA	0.0212765957446809	0.0361111111111111	0.0291545189504373	NA	0.0266875981161695
505	NA	NA	0.0909090909090909	NA	NA	0.0327380952380952	0.0375335120643432	0.0461538461538462	NA	0.0216606498194946	NA	NA	0.0909090909090909	NA	NA	0.0327380952380952	0.0375335120643432	0.0461538461538462	NA	0.0216606498194946
510	NA	NA	0.186046511627907	NA	NA	0.025	0.0569105691056911	0.0402684563758389	NA	0.0217391304347826	NA	NA	0.186046511627907	NA	NA	0.025	0.0569105691056911	0.0402684563758389	NA	0.0217391304347826
515	NA	NA	0.12	NA	NA	0.0368852459016393	0.0408163265306122	0.0629139072847682	NA	0.025	NA	NA	0.12	NA	NA	0.0368852459016393	0.0408163265306122	0.0629139072847682	NA	0.025
520	NA	NA	0.173333333333333	NA	NA	0.0210843373493976	0.0429447852760736	0.04	NA	0.0324909747292419	NA	NA	0.173333333333333	NA	NA	0.0210843373493976	0.0429447852760736	0.04	NA	0.0324909747292419
525	NA	NA	0.16	NA	NA	0.0230088495575221	0.0476190476190476	0.0557491289198606	NA	0.0378071833648393	NA	NA	0.16	NA	NA	0.0230088495575221	0.0476190476190476	0.0557491289198606	NA	0.0378071833648393
530	NA	NA	0.186046511627907	NA	NA	0.0278745644599303	0.0440528634361234	0.0431034482758621	NA	0.03420523138833	NA	NA	0.186046511627907	NA	NA	0.0278745644599303	0.0440528634361234	0.0431034482758621	NA	0.03420523138833
535	NA	NA	0.186046511627907	NA	NA	0.0240740740740741	0.0572916666666667	0.0514018691588785	NA	0.0274509803921569	NA	NA	0.186046511627907	NA	NA	0.0240740740740741	0.0572916666666667	0.0514018691588785	NA	0.0274509803921569
540	NA	NA	0.194444444444444	NA	NA	0.0295748613678373	0.0780487804878049	0.0651162790697674	NA	0.0344202898550725	NA	NA	0.194444444444444	NA	NA	0.0295748613678373	0.0780487804878049	0.0651162790697674	NA	0.0344202898550725
545	NA	NA	0.22	NA	NA	0.0508474576271186	0.112994350282486	0.0614525139664804	NA	0.0275862068965517	NA	NA	0.22	NA	NA	0.0508474576271186	0.112994350282486	0.0614525139664804	NA	0.0275862068965517
550	NA	NA	0.166666666666667	NA	NA	0.0346320346320346	0.101796407185629	0.0984848484848485	NA	0.0275080906148867	NA	NA	0.166666666666667	NA	NA	0.0346320346320346	0.101796407185629	0.0984848484848485	NA	0.0275080906148867
555	NA	NA	0.159420289855072	NA	NA	0.036281179138322	0.1171875	0.148148148148148	NA	0.0249169435215947	NA	NA	0.159420289855072	NA	NA	0.036281179138322	0.1171875	0.148148148148148	NA	0.0249169435215947
560	NA	NA	0.222222222222222	NA	NA	0.0330788804071247	0.0775862068965517	0.0808080808080808	NA	0.0272373540856031	NA	NA	0.222222222222222	NA	NA	0.0330788804071247	0.0775862068965517	0.0808080808080808	NA	0.0272373540856031
565	NA	NA	0.140350877192982	NA	NA	0.032258064516129	0.168067226890756	0.121212121212121	NA	0.0284090909090909	NA	NA	0.140350877192982	NA	NA	0.032258064516129	0.168067226890756	0.121212121212121	NA	0.0284090909090909
570	NA	NA	0.23728813559322	NA	NA	0.0403458213256484	0.0879120879120879	0.0825688073394495	NA	0.0390143737166324	NA	NA	0.23728813559322	NA	NA	0.0403458213256484	0.0879120879120879	0.0825688073394495	NA	0.0390143737166324
575	NA	NA	0.180327868852459	NA	NA	0.0396825396825397	0.104347826086957	0.120879120879121	NA	0.0255941499085923	NA	NA	0.180327868852459	NA	NA	0.0396825396825397	0.104347826086957	0.120879120879121	NA	0.0255941499085923
580	NA	NA	0.193548387096774	NA	NA	0.124513618677043	0.161764705882353	0.108108108108108	NA	0.0397830018083183	NA	NA	0.193548387096774	NA	NA	0.124513618677043	0.161764705882353	0.108108108108108	NA	0.0397830018083183
585	NA	NA	0.119402985074627	NA	NA	0.0434782608695652	0.155963302752294	0.156626506024096	NA	0.0286259541984733	NA	NA	0.119402985074627	NA	NA	0.0434782608695652	0.155963302752294	0.156626506024096	NA	0.0286259541984733
590	NA	NA	0.134615384615385	NA	NA	0.0474452554744526	0.0909090909090909	0.131578947368421	NA	0.0280898876404494	NA	NA	0.134615384615385	NA	NA	0.0474452554744526	0.0909090909090909	0.131578947368421	NA	0.0280898876404494
595	NA	NA	0.239130434782609	NA	NA	0.0555555555555556	0.0980392156862745	0.155172413793103	NA	0.0352697095435685	NA	NA	0.239130434782609	NA	NA	0.0555555555555556	0.0980392156862745	0.155172413793103	NA	0.0352697095435685
600	NA	NA	0.220338983050847	NA	NA	0.0595238095238095	0.147540983606557	0.175	NA	0.0324675324675325	NA	NA	0.220338983050847	NA	NA	0.0595238095238095	0.147540983606557	0.175	NA	0.0324675324675325
