140	0.11906875	0.067575	0.28961875	0.12985	0.12964375	0.3199	0.32318125	0.32163125	0.3478125	NA	0.11906875	0.067575	0.28961875	0.12985	0.12964375	0.3199	0.32318125	0.32163125	0.3478125	NA
145	0.14885625	0.08653125	0.3448	0.15811875	0.161725	0.37776875	0.37856875	0.3786625	0.4048625	NA	0.14885625	0.08653125	0.3448	0.15811875	0.161725	0.37776875	0.37856875	0.3786625	0.4048625	NA
150	0.18408125	0.10958125	0.4050875	0.191875	0.19950625	0.43703125	0.43511875	0.43816875	0.46126875	NA	0.18408125	0.10958125	0.4050875	0.191875	0.19950625	0.43703125	0.43511875	0.43816875	0.46126875	NA
155	0.2263125	0.13649375	0.46621875	0.23235625	0.24431875	0.497825	0.49235	0.49751875	0.51746875	NA	0.2263125	0.13649375	0.46621875	0.23235625	0.24431875	0.497825	0.49235	0.49751875	0.51746875	NA
160	0.2743	0.1688	0.525075	0.2771875	0.29514375	0.55539375	0.54720625	0.55491875	0.57145625	NA	0.2743	0.1688	0.525075	0.2771875	0.29514375	0.55539375	0.54720625	0.55491875	0.57145625	NA
165	0.3262875	0.20653125	0.57928125	0.3273125	0.35091875	0.6078125	0.5961875	0.60739375	0.61969375	NA	0.3262875	0.20653125	0.57928125	0.3273125	0.35091875	0.6078125	0.5961875	0.60739375	0.61969375	NA
170	0.3817375	0.2494625	0.6301375	0.37985	0.4109	0.65289375	0.64113125	0.65266875	0.6616875	NA	0.3817375	0.2494625	0.6301375	0.37985	0.4109	0.65289375	0.64113125	0.65266875	0.6616875	NA
175	0.440175	0.29770625	0.67288125	0.43358125	0.46929375	0.68961875	0.67918125	0.69044375	0.69560625	NA	0.440175	0.29770625	0.67288125	0.43358125	0.46929375	0.68961875	0.67918125	0.69044375	0.69560625	NA
180	0.49800625	0.34853125	0.7065	0.4889875	0.5256125	0.71938125	0.71029375	0.7202	0.72168125	NA	0.49800625	0.34853125	0.7065	0.4889875	0.5256125	0.71938125	0.71029375	0.7202	0.72168125	NA
185	0.5533375	0.4047375	0.73144375	0.54140625	0.57825	0.7408625	0.73319375	0.74196875	0.741125	NA	0.5533375	0.4047375	0.73144375	0.54140625	0.57825	0.7408625	0.73319375	0.74196875	0.741125	NA
190	0.604075	0.4619	0.748775	0.5911	0.62405625	0.75639375	0.75040625	0.7579875	0.75658125	NA	0.604075	0.4619	0.748775	0.5911	0.62405625	0.75639375	0.75040625	0.7579875	0.75658125	NA
195	0.64905625	0.51863125	0.76096875	0.63408125	0.66564375	0.766975	0.7627125	0.76893125	0.7676625	NA	0.64905625	0.51863125	0.76096875	0.63408125	0.66564375	0.766975	0.7627125	0.76893125	0.7676625	NA
200	0.68655	0.5726625	0.7700125	0.6711	0.69955	0.7738	0.7713875	0.7761625	0.77490625	NA	0.68655	0.5726625	0.7700125	0.6711	0.69955	0.7738	0.7713875	0.7761625	0.77490625	NA
205	0.71651875	0.62246875	0.77640625	0.7009875	0.7272875	0.7782375	0.77726875	0.780425	0.7798	NA	0.71651875	0.62246875	0.77640625	0.7009875	0.7272875	0.7782375	0.77726875	0.780425	0.7798	NA
210	0.73846875	0.6642125	0.780825	0.72431875	0.74865625	0.781575	0.781475	0.7833	0.78306875	NA	0.73846875	0.6642125	0.780825	0.72431875	0.74865625	0.781575	0.781475	0.7833	0.78306875	NA
215	0.7552125	0.69855	0.7833375	0.7423875	0.76334375	0.78388125	0.78380625	0.7852875	0.78575	NA	0.7552125	0.69855	0.7833375	0.7423875	0.76334375	0.78388125	0.78380625	0.7852875	0.78575	NA
220	0.7675375	0.7251375	0.78500625	0.75538125	0.77270625	0.78540625	0.78523125	0.7866375	0.78721875	NA	0.7675375	0.7251375	0.78500625	0.75538125	0.77270625	0.78540625	0.78523125	0.7866375	0.78721875	NA
225	0.775725	0.74490625	0.7867125	0.76388125	0.7789875	0.78625625	0.78615	0.78733125	0.78811875	NA	0.775725	0.74490625	0.7867125	0.76388125	0.7789875	0.78625625	0.78615	0.78733125	0.78811875	NA
230	0.78114375	0.7595625	0.7878125	0.77061875	0.78286875	0.7869125	0.78685625	0.78758125	0.78855625	NA	0.78114375	0.7595625	0.7878125	0.77061875	0.78286875	0.7869125	0.78685625	0.78758125	0.78855625	NA
235	0.78481875	0.7694375	0.78861875	0.77495625	0.7854625	0.78729375	0.78734375	0.7876875	0.7888375	NA	0.78481875	0.7694375	0.78861875	0.77495625	0.7854625	0.78729375	0.78734375	0.7876875	0.7888375	NA
240	0.78704375	0.77561875	0.78914375	0.7775875	0.78718125	0.78750625	0.78781875	0.78781875	0.78901875	NA	0.78704375	0.77561875	0.78914375	0.7775875	0.78718125	0.78750625	0.78781875	0.78781875	0.78901875	NA
245	0.7883375	0.7800875	0.7895	0.7798875	0.7884125	0.78764375	0.78828125	0.78784375	0.7891875	NA	0.7883375	0.7800875	0.7895	0.7798875	0.7884125	0.78764375	0.78828125	0.78784375	0.7891875	NA
250	0.789	0.78304375	0.7896375	0.78165	0.78916875	0.78775	0.78851875	0.78785	0.78925625	NA	0.789	0.78304375	0.7896375	0.78165	0.78916875	0.78775	0.78851875	0.78785	0.78925625	NA
255	0.78945625	0.78504375	0.7897375	0.7828875	0.78958125	0.7878375	0.78868125	0.78785625	0.78926875	NA	0.78945625	0.78504375	0.7897375	0.7828875	0.78958125	0.7878375	0.78868125	0.78785625	0.78926875	NA
260	0.7898	0.78656875	0.789775	0.78385625	0.7898625	0.78795625	0.78873125	NA	0.789275	NA	0.7898	0.78656875	0.789775	0.78385625	0.7898625	0.78795625	0.78873125	NA	0.789275	NA
265	0.79011875	0.7875875	0.7898	0.7845125	0.78999375	0.7880875	0.7887625	NA	0.789275	NA	0.79011875	0.7875875	0.7898	0.7845125	0.78999375	0.7880875	0.7887625	NA	0.789275	NA
270	0.7903625	0.7882875	0.7898	0.7848625	0.790075	0.78818125	0.788775	NA	NA	NA	0.7903625	0.7882875	0.7898	0.7848625	0.790075	0.78818125	0.788775	NA	NA	NA
275	0.7906375	0.788825	NA	0.78504375	0.79009375	0.78820625	NA	NA	NA	NA	0.7906375	0.788825	NA	0.78504375	0.79009375	0.78820625	NA	NA	NA	NA
280	0.79078125	0.78918125	NA	0.78521875	0.79016875	NA	NA	NA	NA	NA	0.79078125	0.78918125	NA	0.78521875	0.79016875	NA	NA	NA	NA	NA
285	0.7909	0.78950625	NA	0.78539375	0.7901875	NA	NA	NA	NA	NA	0.7909	0.78950625	NA	0.78539375	0.7901875	NA	NA	NA	NA	NA
290	0.79100625	0.789875	NA	0.78548125	NA	NA	NA	NA	NA	NA	0.79100625	0.789875	NA	0.78548125	NA	NA	NA	NA	NA	NA
295	0.7911	0.7901875	NA	0.7854875	NA	NA	NA	NA	NA	NA	0.7911	0.7901875	NA	0.7854875	NA	NA	NA	NA	NA	NA
300	0.7911625	0.79045	NA	0.7854875	NA	NA	NA	NA	NA	NA	0.7911625	0.79045	NA	0.7854875	NA	NA	NA	NA	NA	NA
305	0.79119375	0.790625	NA	NA	NA	NA	NA	NA	NA	NA	0.79119375	0.790625	NA	NA	NA	NA	NA	NA	NA	NA
310	0.7912	0.79076875	NA	NA	NA	NA	NA	NA	NA	NA	0.7912	0.79076875	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	0.7908375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7908375	NA	NA	NA	NA	NA	NA	NA	NA
320	NA	0.79086875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79086875	NA	NA	NA	NA	NA	NA	NA	NA
325	NA	0.79088125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79088125	NA	NA	NA	NA	NA	NA	NA	NA
330	NA	0.79088125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79088125	NA	NA	NA	NA	NA	NA	NA	NA
