50	0.0121867254199945	0.0146294113568606	0.0264795968777789	0.0153640843142622	0.0184352317762836	0.0210455987973944	0.0314631678579588	0.0102954940500067	0.0139287026828372	0.0115367765175486	0.0121867254199945	0.0146294113568606	0.0264795968777789	0.0153640843142622	0.0184352317762836	0.0210455987973944	0.0314631678579588	0.0102954940500067	0.0139287026828372	0.0115367765175486
55	0.0119612682741599	0.0133950081911921	0.0110500336549248	0.0129929635084274	0.0170370125796546	0.0121428227244254	0.0398635542773059	0.0131573486074794	0.0202397874049812	0.0124695967935323	0.0119612682741599	0.0133950081911921	0.0110500336549248	0.0129929635084274	0.0170370125796546	0.0121428227244254	0.0398635542773059	0.0131573486074794	0.0202397874049812	0.0124695967935323
60	0.0199166704821208	0.0159527049218787	0.0107900098090998	0.0201629236239255	0.0155918259023355	0.0149489131180141	0.0207547169811321	0.0143357444440808	0.00924666847973892	0.0274780143671681	0.0199166704821208	0.0159527049218787	0.0107900098090998	0.0201629236239255	0.0155918259023355	0.0149489131180141	0.0207547169811321	0.0143357444440808	0.00924666847973892	0.0274780143671681
65	0.023365511189118	0.0192748967416246	0.0156361281968275	0.0217922606924644	0.0103811589711807	0.0107795157214599	0.017022643327445	0.0227150969677488	0.0207931920359666	0.0149702003848139	0.023365511189118	0.0192748967416246	0.0156361281968275	0.0217922606924644	0.0103811589711807	0.0107795157214599	0.017022643327445	0.0227150969677488	0.0207931920359666	0.0149702003848139
70	0.0490353697749196	0.0421195652173913	0.0203217612193057	0.0381110190555095	0.0237786424556853	0.0100267066485499	0.065166795965865	0.0209040232670868	0.0412460340351889	0.0315147407658421	0.0490353697749196	0.0421195652173913	0.0203217612193057	0.0381110190555095	0.0237786424556853	0.0100267066485499	0.065166795965865	0.0209040232670868	0.0412460340351889	0.0315147407658421
75	0.113378684807256	0.088135593220339	0.0138865790786629	0.11280487804878	0.0552901023890785	0.017797552836485	0.0880503144654088	0.02882096069869	0.0843621399176955	0.0388940955951265	0.113378684807256	0.088135593220339	0.0138865790786629	0.11280487804878	0.0552901023890785	0.017797552836485	0.0880503144654088	0.02882096069869	0.0843621399176955	0.0388940955951265
80	0.2	0.142857142857143	0.029143897996357	0.176470588235294	0.205020920502092	0.0359281437125748	0.3	0.0452302631578947	0.111111111111111	0.204013377926421	0.2	0.142857142857143	0.029143897996357	0.176470588235294	0.205020920502092	0.0359281437125748	0.3	0.0452302631578947	0.111111111111111	0.204013377926421
85	NA	0.5	0.115438108484006	1	0.6	0.0634328358208955	1	0.135294117647059	0.333333333333333	0.173913043478261	NA	0.5	0.115438108484006	1	0.6	0.0634328358208955	1	0.135294117647059	0.333333333333333	0.173913043478261
90	NA	NA	0.10752688172043	NA	0.611111111111111	0.1875	NA	0.333333333333333	NA	NA	NA	NA	0.10752688172043	NA	0.611111111111111	0.1875	NA	0.333333333333333	NA	NA
95	NA	NA	0.4	NA	1	NA	NA	NA	NA	NA	NA	NA	0.4	NA	1	NA	NA	NA	NA	NA
