75	0.0014875	0.00495	0.007725	0.0059875	0.00228125	0.005425	0.00555625	0.0093125	0.0027	0.0055	0.0014875	0.00495	0.007725	0.0059875	0.00228125	0.005425	0.00555625	0.0093125	0.0027	0.0055
80	0.0017375	0.0062	0.00909375	0.007375	0.0026375	0.00639375	0.007025	0.0113625	0.0031625	0.0065125	0.0017375	0.0062	0.00909375	0.007375	0.0026375	0.00639375	0.007025	0.0113625	0.0031625	0.0065125
85	0.0021875	0.00771875	0.01053125	0.00915	0.00304375	0.0076	0.00859375	0.01329375	0.00379375	0.00783125	0.0021875	0.00771875	0.01053125	0.00915	0.00304375	0.0076	0.00859375	0.01329375	0.00379375	0.00783125
90	0.00264375	0.0098625	0.0122375	0.01145	0.00355625	0.00890625	0.0108875	0.01565625	0.00471875	0.0096	0.00264375	0.0098625	0.0122375	0.01145	0.00355625	0.00890625	0.0108875	0.01565625	0.00471875	0.0096
95	0.0032875	0.01219375	0.0145875	0.01451875	0.00423125	0.01066875	0.0137125	0.01853125	0.0057625	0.011775	0.0032875	0.01219375	0.0145875	0.01451875	0.00423125	0.01066875	0.0137125	0.01853125	0.0057625	0.011775
100	0.0040375	0.01483125	0.01724375	0.01824375	0.0051375	0.01275625	0.0170625	0.02201875	0.00688125	0.01449375	0.0040375	0.01483125	0.01724375	0.01824375	0.0051375	0.01275625	0.0170625	0.02201875	0.00688125	0.01449375
105	0.00486875	0.017825	0.020275	0.02275625	0.0062875	0.01515	0.02094375	0.0262375	0.0081875	0.01770625	0.00486875	0.017825	0.020275	0.02275625	0.0062875	0.01515	0.02094375	0.0262375	0.0081875	0.01770625
110	0.00570625	0.02151875	0.023975	0.0280125	0.00750625	0.01818125	0.02545625	0.03189375	0.0096625	0.0218875	0.00570625	0.02151875	0.023975	0.0280125	0.00750625	0.01818125	0.02545625	0.03189375	0.0096625	0.0218875
115	0.00655625	0.0260375	0.02853125	0.0345875	0.00898125	0.022	0.0313	0.03863125	0.0114125	0.0269875	0.00655625	0.0260375	0.02853125	0.0345875	0.00898125	0.022	0.0313	0.03863125	0.0114125	0.0269875
120	0.00750625	0.03123125	0.0341375	0.042225	0.0107125	0.02654375	0.03885625	0.0468125	0.0136	0.0333	0.00750625	0.03123125	0.0341375	0.042225	0.0107125	0.02654375	0.03885625	0.0468125	0.0136	0.0333
125	0.00870625	0.0378875	0.0416	0.05121875	0.012925	0.0319875	0.04773125	0.05675625	0.01604375	0.04056875	0.00870625	0.0378875	0.0416	0.05121875	0.012925	0.0319875	0.04773125	0.05675625	0.01604375	0.04056875
130	0.0099875	0.046225	0.050875	0.0626125	0.0158875	0.0385	0.05919375	0.068475	0.01908125	0.04959375	0.0099875	0.046225	0.050875	0.0626125	0.0158875	0.0385	0.05919375	0.068475	0.01908125	0.04959375
135	0.01165	0.0557	0.061575	0.0752875	0.019675	0.04666875	0.073375	0.08226875	0.0232125	0.0598625	0.01165	0.0557	0.061575	0.0752875	0.019675	0.04666875	0.073375	0.08226875	0.0232125	0.0598625
140	0.01364375	0.06719375	0.0743625	0.0911375	0.02413125	0.0565	0.09073125	0.0976	0.02785625	0.07275	0.01364375	0.06719375	0.0743625	0.0911375	0.02413125	0.0565	0.09073125	0.0976	0.02785625	0.07275
145	0.0162375	0.08045	0.09	0.1096875	0.0299125	0.0676375	0.11170625	0.11513125	0.0338625	0.0883375	0.0162375	0.08045	0.09	0.1096875	0.0299125	0.0676375	0.11170625	0.11513125	0.0338625	0.0883375
150	0.0195875	0.09585	0.1082875	0.1312375	0.036775	0.08224375	0.1358	0.13735	0.040675	0.10631875	0.0195875	0.09585	0.1082875	0.1312375	0.036775	0.08224375	0.1358	0.13735	0.040675	0.10631875
155	0.02351875	0.11433125	0.13000625	0.156625	0.04444375	0.0979625	0.16241875	0.16179375	0.04945	0.12640625	0.02351875	0.11433125	0.13000625	0.156625	0.04444375	0.0979625	0.16241875	0.16179375	0.04945	0.12640625
160	0.028	0.13711875	0.1547	0.18599375	0.05335	0.117075	0.19348125	0.18913125	0.05994375	0.14961875	0.028	0.13711875	0.1547	0.18599375	0.05335	0.117075	0.19348125	0.18913125	0.05994375	0.14961875
165	0.03364375	0.16360625	0.1836875	0.21786875	0.06355	0.14031875	0.22905625	0.2211625	0.0725375	0.1768	0.03364375	0.16360625	0.1836875	0.21786875	0.06355	0.14031875	0.22905625	0.2211625	0.0725375	0.1768
170	0.04086875	0.1931875	0.21714375	0.25288125	0.076125	0.16703125	0.269675	0.2565	0.0872	0.20875625	0.04086875	0.1931875	0.21714375	0.25288125	0.076125	0.16703125	0.269675	0.2565	0.0872	0.20875625
175	0.04976875	0.2272625	0.25485	0.29154375	0.09171875	0.19814375	0.31345	0.2946625	0.10385	0.2437875	0.04976875	0.2272625	0.25485	0.29154375	0.09171875	0.19814375	0.31345	0.2946625	0.10385	0.2437875
180	0.0613875	0.26431875	0.296375	0.3340625	0.109875	0.23364375	0.3603375	0.336475	0.124	0.282125	0.0613875	0.26431875	0.296375	0.3340625	0.109875	0.23364375	0.3603375	0.336475	0.124	0.282125
185	0.0751375	0.3046375	0.34134375	0.37915625	0.1305375	0.2735	0.40901875	0.38175	0.14739375	0.32463125	0.0751375	0.3046375	0.34134375	0.37915625	0.1305375	0.2735	0.40901875	0.38175	0.14739375	0.32463125
190	0.0910625	0.34768125	0.3882625	0.42635	0.15568125	0.31686875	0.4582375	0.42825625	0.174425	0.36941875	0.0910625	0.34768125	0.3882625	0.42635	0.15568125	0.31686875	0.4582375	0.42825625	0.174425	0.36941875
195	0.1103625	0.39245	0.4384875	0.47388125	0.184325	0.36208125	0.506725	0.47554375	0.20551875	0.41565	0.1103625	0.39245	0.4384875	0.47388125	0.184325	0.36208125	0.506725	0.47554375	0.20551875	0.41565
200	0.1331875	0.43985	0.48935625	0.52080625	0.21694375	0.4094125	0.5536125	0.52155625	0.2401875	0.462225	0.1331875	0.43985	0.48935625	0.52080625	0.21694375	0.4094125	0.5536125	0.52155625	0.2401875	0.462225
205	0.1601125	0.48720625	0.5393875	0.56634375	0.25210625	0.45636875	0.59650625	0.5646	0.2783625	0.50826875	0.1601125	0.48720625	0.5393875	0.56634375	0.25210625	0.45636875	0.59650625	0.5646	0.2783625	0.50826875
210	0.1915125	0.53304375	0.58661875	0.60903125	0.29090625	0.5033625	0.6346125	0.60468125	0.3219875	0.5543375	0.1915125	0.53304375	0.58661875	0.60903125	0.29090625	0.5033625	0.6346125	0.60468125	0.3219875	0.5543375
215	0.2274875	0.57665625	0.63001875	0.6473125	0.3342	0.54895	0.6694375	0.63954375	0.37006875	0.59986875	0.2274875	0.57665625	0.63001875	0.6473125	0.3342	0.54895	0.6694375	0.63954375	0.37006875	0.59986875
220	0.26700625	0.61679375	0.66763125	0.68085625	0.37981875	0.59210625	0.69993125	0.67040625	0.4206375	0.64060625	0.26700625	0.61679375	0.66763125	0.68085625	0.37981875	0.59210625	0.69993125	0.67040625	0.4206375	0.64060625
225	0.30895	0.653175	0.6996875	0.709075	0.42724375	0.63118125	0.7256125	0.697225	0.47315	0.67664375	0.30895	0.653175	0.6996875	0.709075	0.42724375	0.63118125	0.7256125	0.697225	0.47315	0.67664375
230	0.35494375	0.68485	0.72549375	0.73200625	0.47505	0.66640625	0.74530625	0.71930625	0.52385625	0.70728125	0.35494375	0.68485	0.72549375	0.73200625	0.47505	0.66640625	0.74530625	0.71930625	0.52385625	0.70728125
235	0.40299375	0.71206875	0.7468625	0.75016875	0.523025	0.69726875	0.76093125	0.73758125	0.5710625	0.7327375	0.40299375	0.71206875	0.7468625	0.75016875	0.523025	0.69726875	0.76093125	0.73758125	0.5710625	0.7327375
240	0.4519	0.73575	0.76388125	0.76408125	0.5682	0.72321875	0.77219375	0.752425	0.61474375	0.75240625	0.4519	0.73575	0.76388125	0.76408125	0.5682	0.72321875	0.77219375	0.752425	0.61474375	0.75240625
245	0.49986875	0.75460625	0.777125	0.77455625	0.60849375	0.743	0.78145625	0.76401875	0.65238125	0.7674875	0.49986875	0.75460625	0.777125	0.77455625	0.60849375	0.743	0.78145625	0.76401875	0.65238125	0.7674875
250	0.5471	0.769075	0.7870375	0.78186875	0.64449375	0.75829375	0.78831875	0.77354375	0.68490625	0.77859375	0.5471	0.769075	0.7870375	0.78186875	0.64449375	0.75829375	0.78831875	0.77354375	0.68490625	0.77859375
255	0.5912875	0.7795	0.7943625	0.78748125	0.67611875	0.7699125	0.7934	0.78111875	0.711425	0.78759375	0.5912875	0.7795	0.7943625	0.78748125	0.67611875	0.7699125	0.7934	0.78111875	0.711425	0.78759375
260	0.63275625	0.78736875	0.79984375	0.7921875	0.7034625	0.7789625	0.7971625	0.7871	0.73224375	0.794025	0.63275625	0.78736875	0.79984375	0.7921875	0.7034625	0.7789625	0.7971625	0.7871	0.73224375	0.794025
265	0.66968125	0.79310625	0.803525	0.79603125	0.7256625	0.78514375	0.800175	0.7917	0.7494	0.79868125	0.66968125	0.79310625	0.803525	0.79603125	0.7256625	0.78514375	0.800175	0.7917	0.7494	0.79868125
270	0.70098125	0.79740625	0.80606875	0.79904375	0.74413125	0.78991875	0.8025	0.794925	0.76296875	0.80178125	0.70098125	0.79740625	0.80606875	0.79904375	0.74413125	0.78991875	0.8025	0.794925	0.76296875	0.80178125
275	0.726925	0.80055625	0.80781875	0.8017875	0.7578375	0.79340625	0.804375	0.79743125	0.773575	0.8035	0.726925	0.80055625	0.80781875	0.8017875	0.7578375	0.79340625	0.804375	0.79743125	0.773575	0.8035
280	0.74808125	0.8028625	0.8091375	0.80379375	0.76989375	0.796075	0.8054375	0.79953125	0.7815125	0.80478125	0.74808125	0.8028625	0.8091375	0.80379375	0.76989375	0.796075	0.8054375	0.79953125	0.7815125	0.80478125
285	0.7643625	0.80464375	0.81	0.80533125	0.77880625	0.79804375	0.80626875	0.80130625	0.78771875	0.80585	0.7643625	0.80464375	0.81	0.80533125	0.77880625	0.79804375	0.80626875	0.80130625	0.78771875	0.80585
290	0.77655625	0.80603125	0.810675	0.8061625	0.78555	0.79950625	0.8066875	0.8026375	0.7929375	0.80654375	0.77655625	0.80603125	0.810675	0.8061625	0.78555	0.79950625	0.8066875	0.8026375	0.7929375	0.80654375
295	0.78521875	0.8068375	0.81118125	0.80674375	0.79065	0.8007	0.8070125	0.80375	0.7965625	0.807075	0.78521875	0.8068375	0.81118125	0.80674375	0.79065	0.8007	0.8070125	0.80375	0.7965625	0.807075
300	0.79185625	0.80749375	0.8115375	0.80723125	0.79453125	0.80139375	0.8072625	0.80454375	0.79921875	0.80735625	0.79185625	0.80749375	0.8115375	0.80723125	0.79453125	0.80139375	0.8072625	0.80454375	0.79921875	0.80735625
305	0.79665	0.80790625	0.81176875	0.8076125	0.79753125	0.8019125	0.8074	0.805025	0.80123125	0.80755625	0.79665	0.80790625	0.81176875	0.8076125	0.79753125	0.8019125	0.8074	0.805025	0.80123125	0.80755625
310	0.800525	0.8083125	0.8119375	0.80789375	0.7994875	0.802175	0.8074625	0.80535625	0.80300625	0.80768125	0.800525	0.8083125	0.8119375	0.80789375	0.7994875	0.802175	0.8074625	0.80535625	0.80300625	0.80768125
315	0.80325625	0.80856875	0.8120375	0.8081	0.8006125	0.80231875	0.80748125	0.80545	0.8041	0.80775	0.80325625	0.80856875	0.8120375	0.8081	0.8006125	0.80231875	0.80748125	0.80545	0.8041	0.80775
320	0.805	0.80874375	0.81211875	0.80826875	0.801325	0.80240625	0.80749375	0.80549375	0.8050125	0.80778125	0.805	0.80874375	0.81211875	0.80826875	0.801325	0.80240625	0.80749375	0.80549375	0.8050125	0.80778125
325	0.80611875	0.8088625	0.8122	0.8083625	0.80168125	0.8024625	0.80750625	0.805525	0.80570625	0.80784375	0.80611875	0.8088625	0.8122	0.8083625	0.80168125	0.8024625	0.80750625	0.805525	0.80570625	0.80784375
330	0.80706875	0.8089125	0.81228125	0.80845	0.801925	0.8025	NA	0.805525	0.80614375	0.80789375	0.80706875	0.8089125	0.81228125	0.80845	0.801925	0.8025	NA	0.805525	0.80614375	0.80789375
335	0.80773125	0.8089875	0.8123375	0.808575	0.80209375	0.8025625	NA	NA	0.80641875	0.807925	0.80773125	0.8089875	0.8123375	0.808575	0.80209375	0.8025625	NA	NA	0.80641875	0.807925
340	0.8082	0.809	0.81241875	0.8087125	0.80219375	0.8026125	NA	NA	0.80675	0.80793125	0.8082	0.809	0.81241875	0.8087125	0.80219375	0.8026125	NA	NA	0.80675	0.80793125
345	0.808675	0.80900625	0.81246875	0.808775	0.80223125	0.80265	NA	NA	0.80688125	0.80795	0.808675	0.80900625	0.81246875	0.808775	0.80223125	0.80265	NA	NA	0.80688125	0.80795
350	0.8089875	0.80900625	0.81253125	0.8087875	0.80225	0.80274375	NA	NA	0.8070875	0.80796875	0.8089875	0.80900625	0.81253125	0.8087875	0.80225	0.80274375	NA	NA	0.8070875	0.80796875
355	0.80918125	NA	0.8125875	NA	0.80225625	0.8027875	NA	NA	0.80721875	0.80801875	0.80918125	NA	0.8125875	NA	0.80225625	0.8027875	NA	NA	0.80721875	0.80801875
360	0.8093875	NA	0.81261875	NA	NA	0.80285	NA	NA	0.807425	0.808025	0.8093875	NA	0.81261875	NA	NA	0.80285	NA	NA	0.807425	0.808025
365	0.80953125	NA	0.81263125	NA	NA	0.80286875	NA	NA	0.8076125	NA	0.80953125	NA	0.81263125	NA	NA	0.80286875	NA	NA	0.8076125	NA
370	0.80965625	NA	NA	NA	NA	0.80288125	NA	NA	0.80780625	NA	0.80965625	NA	NA	NA	NA	0.80288125	NA	NA	0.80780625	NA
375	0.8097375	NA	NA	NA	NA	0.802925	NA	NA	0.80798125	NA	0.8097375	NA	NA	NA	NA	0.802925	NA	NA	0.80798125	NA
380	0.80980625	NA	NA	NA	NA	0.80298125	NA	NA	0.8081875	NA	0.80980625	NA	NA	NA	NA	0.80298125	NA	NA	0.8081875	NA
385	0.80985625	NA	NA	NA	NA	0.80305625	NA	NA	0.80835625	NA	0.80985625	NA	NA	NA	NA	0.80305625	NA	NA	0.80835625	NA
390	0.8098875	NA	NA	NA	NA	0.80309375	NA	NA	0.80849375	NA	0.8098875	NA	NA	NA	NA	0.80309375	NA	NA	0.80849375	NA
395	NA	NA	NA	NA	NA	0.80313125	NA	NA	0.80855	NA	NA	NA	NA	NA	NA	0.80313125	NA	NA	0.80855	NA
400	NA	NA	NA	NA	NA	0.8031625	NA	NA	0.80856875	NA	NA	NA	NA	NA	NA	0.8031625	NA	NA	0.80856875	NA
405	NA	NA	NA	NA	NA	0.80316875	NA	NA	0.80859375	NA	NA	NA	NA	NA	NA	0.80316875	NA	NA	0.80859375	NA
410	NA	NA	NA	NA	NA	0.8032125	NA	NA	0.8086125	NA	NA	NA	NA	NA	NA	0.8032125	NA	NA	0.8086125	NA
415	NA	NA	NA	NA	NA	0.8032375	NA	NA	0.80864375	NA	NA	NA	NA	NA	NA	0.8032375	NA	NA	0.80864375	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	0.8086625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8086625	NA
