110	NA	0.00183125	NA	NA	NA	0.00121875	NA	NA	NA	NA	NA	0.00183125	NA	NA	NA	0.00121875	NA	NA	NA	NA
115	NA	0.001875	NA	NA	NA	0.0012875	NA	NA	NA	NA	NA	0.001875	NA	NA	NA	0.0012875	NA	NA	NA	NA
120	NA	0.001925	NA	NA	NA	0.00136875	NA	NA	NA	NA	NA	0.001925	NA	NA	NA	0.00136875	NA	NA	NA	NA
125	NA	0.00195	NA	NA	NA	0.00144375	NA	NA	NA	NA	NA	0.00195	NA	NA	NA	0.00144375	NA	NA	NA	NA
130	NA	0.00195625	NA	NA	NA	0.00154375	NA	NA	NA	NA	NA	0.00195625	NA	NA	NA	0.00154375	NA	NA	NA	NA
135	NA	NA	NA	NA	NA	0.0016125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0016125	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	0.00166875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00166875	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	0.00169375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00169375	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	0.00174375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00174375	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	0.0018	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0018	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	0.0018375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0018375	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	0.00186875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00186875	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	0.00189375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00189375	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	0.00190625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00190625	NA	NA	NA	NA
