75	NA	0.002925	0.0023125	0.003025	0.00988125	NA	0.00154375	0.00713125	0.00156875	0.00455	NA	0.002925	0.0023125	0.003025	0.00988125	NA	0.00154375	0.00713125	0.00156875	0.00455
80	NA	0.0034375	0.002575	0.00356875	0.01113125	NA	0.0018125	0.0085	0.001825	0.005075	NA	0.0034375	0.002575	0.00356875	0.01113125	NA	0.0018125	0.0085	0.001825	0.005075
85	NA	0.00428125	0.00288125	0.00409375	0.0127	NA	0.0021	0.0097125	0.00213125	0.00580625	NA	0.00428125	0.00288125	0.00409375	0.0127	NA	0.0021	0.0097125	0.00213125	0.00580625
90	NA	0.0052125	0.003075	0.0048	0.01421875	NA	0.00255	0.011125	0.00243125	0.00673125	NA	0.0052125	0.003075	0.0048	0.01421875	NA	0.00255	0.011125	0.00243125	0.00673125
95	NA	0.0062125	0.00338125	0.00546875	0.0157125	NA	0.00310625	0.0126	0.0028	0.00756875	NA	0.0062125	0.00338125	0.00546875	0.0157125	NA	0.00310625	0.0126	0.0028	0.00756875
100	NA	0.0072125	0.00364375	0.00628125	0.01731875	NA	0.00366875	0.013875	0.003225	0.00858125	NA	0.0072125	0.00364375	0.00628125	0.01731875	NA	0.00366875	0.013875	0.003225	0.00858125
105	NA	0.0084875	0.00400625	0.00714375	0.019225	NA	0.00431875	0.01525	0.00380625	0.00979375	NA	0.0084875	0.00400625	0.00714375	0.019225	NA	0.00431875	0.01525	0.00380625	0.00979375
110	NA	0.00978125	0.0045375	0.008	0.0212125	NA	0.004975	0.016875	0.0045	0.01113125	NA	0.00978125	0.0045375	0.008	0.0212125	NA	0.004975	0.016875	0.0045	0.01113125
115	NA	0.01119375	0.00509375	0.00894375	0.02360625	NA	0.0055375	0.01861875	0.00515	0.0128875	NA	0.01119375	0.00509375	0.00894375	0.02360625	NA	0.0055375	0.01861875	0.00515	0.0128875
120	NA	0.01271875	0.0059125	0.00994375	0.0264875	NA	0.00624375	0.02044375	0.0058625	0.014875	NA	0.01271875	0.0059125	0.00994375	0.0264875	NA	0.00624375	0.02044375	0.0058625	0.014875
125	NA	0.0145125	0.00705625	0.0112	0.0295875	NA	0.0070125	0.02239375	0.00678125	0.016925	NA	0.0145125	0.00705625	0.0112	0.0295875	NA	0.0070125	0.02239375	0.00678125	0.016925
130	NA	0.0169	0.00810625	0.012325	0.033175	NA	0.00800625	0.0245375	0.0075375	0.01941875	NA	0.0169	0.00810625	0.012325	0.033175	NA	0.00800625	0.0245375	0.0075375	0.01941875
135	NA	0.019675	0.0093	0.013575	0.03723125	NA	0.00905	0.02693125	0.0083375	0.0223875	NA	0.019675	0.0093	0.013575	0.03723125	NA	0.00905	0.02693125	0.0083375	0.0223875
140	NA	0.02291875	0.0106375	0.01488125	0.0412125	NA	0.0103	0.02955	0.0091875	0.02625625	NA	0.02291875	0.0106375	0.01488125	0.0412125	NA	0.0103	0.02955	0.0091875	0.02625625
145	NA	0.0261625	0.01203125	0.01646875	0.0455625	NA	0.0113	0.032225	0.01005625	0.0307	NA	0.0261625	0.01203125	0.01646875	0.0455625	NA	0.0113	0.032225	0.01005625	0.0307
150	NA	0.02979375	0.01338125	0.0181875	0.05095625	NA	0.01248125	0.035525	0.01113125	0.03551875	NA	0.02979375	0.01338125	0.0181875	0.05095625	NA	0.01248125	0.035525	0.01113125	0.03551875
155	NA	0.03415	0.01493125	0.02015625	0.05705	NA	0.0139625	0.03926875	0.01244375	0.0408375	NA	0.03415	0.01493125	0.02015625	0.05705	NA	0.0139625	0.03926875	0.01244375	0.0408375
160	NA	0.03923125	0.01651875	0.02223125	0.06350625	NA	0.0158125	0.043675	0.013825	0.0468375	NA	0.03923125	0.01651875	0.02223125	0.06350625	NA	0.0158125	0.043675	0.013825	0.0468375
165	NA	0.0441375	0.01811875	0.02431875	0.07079375	NA	0.018	0.04841875	0.01553125	0.053325	NA	0.0441375	0.01811875	0.02431875	0.07079375	NA	0.018	0.04841875	0.01553125	0.053325
170	NA	0.04990625	0.0198875	0.02670625	0.07905	NA	0.02051875	0.05358125	0.0174	0.06118125	NA	0.04990625	0.0198875	0.02670625	0.07905	NA	0.02051875	0.05358125	0.0174	0.06118125
175	NA	0.05693125	0.02195	0.02941875	0.08860625	NA	0.02343125	0.05876875	0.01935	0.06985625	NA	0.05693125	0.02195	0.02941875	0.08860625	NA	0.02343125	0.05876875	0.01935	0.06985625
180	NA	0.06574375	0.02405625	0.03231875	0.0984875	NA	0.026825	0.06479375	0.02149375	0.07888125	NA	0.06574375	0.02405625	0.03231875	0.0984875	NA	0.026825	0.06479375	0.02149375	0.07888125
185	NA	0.07561875	0.02654375	0.03539375	0.109525	NA	0.03134375	0.0712625	0.0236625	0.0887875	NA	0.07561875	0.02654375	0.03539375	0.109525	NA	0.03134375	0.0712625	0.0236625	0.0887875
190	NA	0.0868875	0.029425	0.038975	0.12156875	NA	0.03578125	0.07864375	0.02605625	0.10031875	NA	0.0868875	0.029425	0.038975	0.12156875	NA	0.03578125	0.07864375	0.02605625	0.10031875
195	NA	0.09914375	0.03255625	0.04324375	0.13505	NA	0.0410375	0.08611875	0.029	0.111325	NA	0.09914375	0.03255625	0.04324375	0.13505	NA	0.0410375	0.08611875	0.029	0.111325
200	NA	0.11288125	0.03644375	0.047775	0.1497875	NA	0.04675625	0.09445625	0.0322625	0.12441875	NA	0.11288125	0.03644375	0.047775	0.1497875	NA	0.04675625	0.09445625	0.0322625	0.12441875
205	NA	0.12843125	0.0406125	0.05263125	0.16553125	NA	0.0529	0.10415	0.03580625	0.136425	NA	0.12843125	0.0406125	0.05263125	0.16553125	NA	0.0529	0.10415	0.03580625	0.136425
210	NA	0.1453875	0.04509375	0.05804375	0.183375	NA	0.059925	0.11530625	0.0396375	0.14939375	NA	0.1453875	0.04509375	0.05804375	0.183375	NA	0.059925	0.11530625	0.0396375	0.14939375
215	NA	0.1626	0.0501875	0.06385625	0.201625	NA	0.06769375	0.12766875	0.04386875	0.1626	NA	0.1626	0.0501875	0.06385625	0.201625	NA	0.06769375	0.12766875	0.04386875	0.1626
220	NA	0.18041875	0.056175	0.070175	0.22083125	NA	0.07624375	0.1412375	0.04868125	0.17701875	NA	0.18041875	0.056175	0.070175	0.22083125	NA	0.07624375	0.1412375	0.04868125	0.17701875
225	NA	0.19874375	0.0619625	0.0771125	0.24171875	NA	0.08585625	0.15615625	0.053475	0.19213125	NA	0.19874375	0.0619625	0.0771125	0.24171875	NA	0.08585625	0.15615625	0.053475	0.19213125
230	NA	0.21838125	0.06855625	0.0851375	0.26375625	NA	0.09639375	0.17231875	0.0586625	0.20875	NA	0.21838125	0.06855625	0.0851375	0.26375625	NA	0.09639375	0.17231875	0.0586625	0.20875
235	NA	0.23941875	0.0759125	0.0937625	0.2873125	NA	0.1074125	0.18901875	0.0642	0.22695	NA	0.23941875	0.0759125	0.0937625	0.2873125	NA	0.1074125	0.18901875	0.0642	0.22695
240	NA	0.2606375	0.0842625	0.103325	0.310475	NA	0.11921875	0.2073125	0.0698875	0.2463	NA	0.2606375	0.0842625	0.103325	0.310475	NA	0.11921875	0.2073125	0.0698875	0.2463
245	NA	0.28285625	0.09364375	0.11380625	0.3337875	NA	0.13186875	0.22631875	0.07650625	0.2675375	NA	0.28285625	0.09364375	0.11380625	0.3337875	NA	0.13186875	0.22631875	0.07650625	0.2675375
250	NA	0.305725	0.1039	0.12504375	0.35745625	NA	0.1459625	0.24615	0.08440625	0.28966875	NA	0.305725	0.1039	0.12504375	0.35745625	NA	0.1459625	0.24615	0.08440625	0.28966875
255	NA	0.328525	0.11529375	0.13698125	0.3808625	NA	0.16071875	0.26695625	0.0928	0.3117875	NA	0.328525	0.11529375	0.13698125	0.3808625	NA	0.16071875	0.26695625	0.0928	0.3117875
260	NA	0.3513375	0.12765625	0.15088125	0.4035625	NA	0.17614375	0.28861875	0.10229375	0.33424375	NA	0.3513375	0.12765625	0.15088125	0.4035625	NA	0.17614375	0.28861875	0.10229375	0.33424375
265	NA	0.37475	0.14165	0.1661125	0.425475	NA	0.19260625	0.31085625	0.1126875	0.35676875	NA	0.37475	0.14165	0.1661125	0.425475	NA	0.19260625	0.31085625	0.1126875	0.35676875
270	NA	0.39763125	0.156825	0.182475	0.44628125	NA	0.20990625	0.33355	0.12435	0.38008125	NA	0.39763125	0.156825	0.182475	0.44628125	NA	0.20990625	0.33355	0.12435	0.38008125
275	NA	0.41971875	0.17320625	0.19945	0.4666875	NA	0.22758125	0.3566125	0.13725625	0.40380625	NA	0.41971875	0.17320625	0.19945	0.4666875	NA	0.22758125	0.3566125	0.13725625	0.40380625
280	NA	0.4413875	0.19034375	0.21653125	0.48588125	NA	0.2462	0.37983125	0.151325	0.42675625	NA	0.4413875	0.19034375	0.21653125	0.48588125	NA	0.2462	0.37983125	0.151325	0.42675625
285	NA	0.46271875	0.2087625	0.23460625	0.50360625	NA	0.2667375	0.40314375	0.1662625	0.44771875	NA	0.46271875	0.2087625	0.23460625	0.50360625	NA	0.2667375	0.40314375	0.1662625	0.44771875
290	NA	0.48299375	0.22868125	0.2533	0.52048125	NA	0.2875875	0.42661875	0.1824875	0.46784375	NA	0.48299375	0.22868125	0.2533	0.52048125	NA	0.2875875	0.42661875	0.1824875	0.46784375
295	NA	0.50269375	0.24996875	0.27316875	0.53574375	NA	0.30990625	0.449325	0.2002375	0.4865875	NA	0.50269375	0.24996875	0.27316875	0.53574375	NA	0.30990625	0.449325	0.2002375	0.4865875
300	NA	0.52151875	0.27151875	0.293675	0.5493375	NA	0.33255	0.4717625	0.2179625	0.50585625	NA	0.52151875	0.27151875	0.293675	0.5493375	NA	0.33255	0.4717625	0.2179625	0.50585625
305	NA	0.538275	0.2943	0.314675	0.56218125	NA	0.35586875	0.4930375	0.2366625	0.52444375	NA	0.538275	0.2943	0.314675	0.56218125	NA	0.35586875	0.4930375	0.2366625	0.52444375
310	NA	0.55288125	0.3186	0.336425	0.57431875	NA	0.3789125	0.514225	0.25615	0.5419	NA	0.55288125	0.3186	0.336425	0.57431875	NA	0.3789125	0.514225	0.25615	0.5419
315	NA	0.56675	0.34208125	0.35765625	0.5853	NA	0.40289375	0.53388125	0.27548125	0.55801875	NA	0.56675	0.34208125	0.35765625	0.5853	NA	0.40289375	0.53388125	0.27548125	0.55801875
320	NA	0.5795625	0.36595625	0.37858125	0.59556875	NA	0.42636875	0.55154375	0.2954125	0.5724875	NA	0.5795625	0.36595625	0.37858125	0.59556875	NA	0.42636875	0.55154375	0.2954125	0.5724875
325	NA	0.59085	0.38924375	0.39891875	0.6047	NA	0.44996875	0.5668875	0.3164125	0.58549375	NA	0.59085	0.38924375	0.39891875	0.6047	NA	0.44996875	0.5668875	0.3164125	0.58549375
330	NA	0.6011625	0.41150625	0.4182625	0.61276875	NA	0.47206875	0.58075625	0.33826875	0.5969	NA	0.6011625	0.41150625	0.4182625	0.61276875	NA	0.47206875	0.58075625	0.33826875	0.5969
335	NA	0.61105625	0.4327375	0.4374375	0.6201125	NA	0.492175	0.593025	0.36015625	0.607425	NA	0.61105625	0.4327375	0.4374375	0.6201125	NA	0.492175	0.593025	0.36015625	0.607425
340	NA	0.6199125	0.4535875	0.455875	0.62674375	NA	0.51076875	0.603425	0.38209375	0.61659375	NA	0.6199125	0.4535875	0.455875	0.62674375	NA	0.51076875	0.603425	0.38209375	0.61659375
345	NA	0.6275125	0.47335625	0.47431875	0.63248125	NA	0.52821875	0.612625	0.40394375	0.6241875	NA	0.6275125	0.47335625	0.47431875	0.63248125	NA	0.52821875	0.612625	0.40394375	0.6241875
350	NA	0.6345125	0.4935125	0.49216875	0.6370875	NA	0.54465625	0.6206	0.42564375	0.63029375	NA	0.6345125	0.4935125	0.49216875	0.6370875	NA	0.54465625	0.6206	0.42564375	0.63029375
355	NA	0.6404625	0.5117875	0.50895625	0.64120625	NA	0.558975	0.6274625	0.4466625	0.635175	NA	0.6404625	0.5117875	0.50895625	0.64120625	NA	0.558975	0.6274625	0.4466625	0.635175
360	NA	0.64568125	0.52940625	0.5241625	0.64455	NA	0.572	0.63345	0.46615	0.63951875	NA	0.64568125	0.52940625	0.5241625	0.64455	NA	0.572	0.63345	0.46615	0.63951875
365	NA	0.64998125	0.54563125	0.53915	0.64735	NA	0.58334375	0.6388125	0.48471875	0.64330625	NA	0.64998125	0.54563125	0.53915	0.64735	NA	0.58334375	0.6388125	0.48471875	0.64330625
370	NA	0.65360625	0.5609125	0.5528125	0.64979375	NA	0.59351875	0.6435375	0.50311875	0.6462625	NA	0.65360625	0.5609125	0.5528125	0.64979375	NA	0.59351875	0.6435375	0.50311875	0.6462625
375	NA	0.6565125	0.5747	0.5655125	0.6517625	NA	0.60258125	0.64805625	0.5208	0.64876875	NA	0.6565125	0.5747	0.5655125	0.6517625	NA	0.60258125	0.64805625	0.5208	0.64876875
380	NA	0.65864375	0.5872	0.5769375	0.65356875	NA	0.61041875	0.6518875	0.5371375	0.65064375	NA	0.65864375	0.5872	0.5769375	0.65356875	NA	0.61041875	0.6518875	0.5371375	0.65064375
385	NA	0.660475	0.59790625	0.5873	0.6553	NA	0.6167625	0.6551625	0.55290625	0.652	NA	0.660475	0.59790625	0.5873	0.6553	NA	0.6167625	0.6551625	0.55290625	0.652
390	NA	0.6622125	0.6075875	0.596325	0.65683125	NA	0.621925	0.65793125	0.56705625	0.65329375	NA	0.6622125	0.6075875	0.596325	0.65683125	NA	0.621925	0.65793125	0.56705625	0.65329375
395	NA	0.66346875	0.6163125	0.60479375	0.65816875	NA	0.62633125	0.6605	0.57983125	0.65436875	NA	0.66346875	0.6163125	0.60479375	0.65816875	NA	0.62633125	0.6605	0.57983125	0.65436875
400	NA	0.6645625	0.62408125	0.6122875	0.6597125	NA	0.630125	0.6627	0.591075	0.65528125	NA	0.6645625	0.62408125	0.6122875	0.6597125	NA	0.630125	0.6627	0.591075	0.65528125
405	NA	0.6652125	0.6315625	0.6189125	0.660875	NA	0.6334625	0.66441875	0.6012125	0.65631875	NA	0.6652125	0.6315625	0.6189125	0.660875	NA	0.6334625	0.66441875	0.6012125	0.65631875
410	NA	0.665725	0.63784375	0.62494375	0.66190625	NA	0.6363	0.66571875	0.61115625	0.65714375	NA	0.665725	0.63784375	0.62494375	0.66190625	NA	0.6363	0.66571875	0.61115625	0.65714375
415	NA	0.66618125	0.643425	0.6298375	0.66295625	NA	0.638525	0.6669625	0.619525	0.65776875	NA	0.66618125	0.643425	0.6298375	0.66295625	NA	0.638525	0.6669625	0.619525	0.65776875
420	NA	0.66654375	0.64865	0.6340625	0.66411875	NA	0.64083125	0.6681	0.626875	0.65829375	NA	0.66654375	0.64865	0.6340625	0.66411875	NA	0.64083125	0.6681	0.626875	0.65829375
425	NA	0.6670125	0.6531625	0.63775	0.66499375	NA	0.6430125	0.66891875	0.63343125	0.6588125	NA	0.6670125	0.6531625	0.63775	0.66499375	NA	0.6430125	0.66891875	0.63343125	0.6588125
430	NA	0.66738125	0.6572	0.6408125	0.66573125	NA	0.644775	0.669775	0.63946875	0.65935625	NA	0.66738125	0.6572	0.6408125	0.66573125	NA	0.644775	0.669775	0.63946875	0.65935625
435	NA	0.66765625	0.660575	0.64351875	0.66620625	NA	0.64623125	0.6705625	0.64478125	0.65990625	NA	0.66765625	0.660575	0.64351875	0.66620625	NA	0.64623125	0.6705625	0.64478125	0.65990625
440	NA	0.6678375	0.6632125	0.64589375	0.66671875	NA	0.64763125	0.6712875	0.6493875	0.66041875	NA	0.6678375	0.6632125	0.64589375	0.66671875	NA	0.64763125	0.6712875	0.6493875	0.66041875
445	NA	0.6680125	0.66560625	0.64795	0.66708125	NA	0.64873125	0.671725	0.6532625	0.66081875	NA	0.6680125	0.66560625	0.64795	0.66708125	NA	0.64873125	0.671725	0.6532625	0.66081875
450	NA	0.66825625	0.6675875	0.64971875	0.6674	NA	0.64953125	0.6722	0.6568	0.66118125	NA	0.66825625	0.6675875	0.64971875	0.6674	NA	0.64953125	0.6722	0.6568	0.66118125
455	NA	0.66841875	0.66921875	0.65119375	0.6677125	NA	0.65025	0.6725875	0.65991875	0.6615375	NA	0.66841875	0.66921875	0.65119375	0.6677125	NA	0.65025	0.6725875	0.65991875	0.6615375
460	NA	0.6685875	0.67084375	0.65264375	0.66794375	NA	0.6508	0.6729875	0.66284375	0.661825	NA	0.6685875	0.67084375	0.65264375	0.66794375	NA	0.6508	0.6729875	0.66284375	0.661825
465	NA	0.66876875	0.67239375	0.6540125	0.66818125	NA	0.65131875	0.67341875	0.66548125	0.66195625	NA	0.66876875	0.67239375	0.6540125	0.66818125	NA	0.65131875	0.67341875	0.66548125	0.66195625
470	NA	0.668875	0.6736625	0.65523125	0.6683	NA	0.65169375	0.67365	0.6678625	0.66211875	NA	0.668875	0.6736625	0.65523125	0.6683	NA	0.65169375	0.67365	0.6678625	0.66211875
475	NA	0.66896875	0.674875	0.65634375	0.66835	NA	0.65195625	0.67381875	0.66999375	0.6622375	NA	0.66896875	0.674875	0.65634375	0.66835	NA	0.65195625	0.67381875	0.66999375	0.6622375
480	NA	0.669125	0.6760625	0.65723125	0.668375	NA	0.652275	0.67398125	0.6718125	0.66229375	NA	0.669125	0.6760625	0.65723125	0.668375	NA	0.652275	0.67398125	0.6718125	0.66229375
485	NA	0.66924375	0.67699375	0.65809375	0.66839375	NA	0.65253125	0.6740375	0.6731875	0.662375	NA	0.66924375	0.67699375	0.65809375	0.66839375	NA	0.65253125	0.6740375	0.6731875	0.662375
490	NA	0.6694	0.6778375	0.65889375	0.668425	NA	0.652675	0.67410625	0.6741	0.66249375	NA	0.6694	0.6778375	0.65889375	0.668425	NA	0.652675	0.67410625	0.6741	0.66249375
495	NA	0.66953125	0.67851875	0.65974375	0.66844375	NA	0.65271875	0.67418125	0.67485625	0.6625625	NA	0.66953125	0.67851875	0.65974375	0.66844375	NA	0.65271875	0.67418125	0.67485625	0.6625625
500	NA	0.66966875	0.6789125	0.6605	0.66848125	NA	0.65276875	0.67426875	0.67548125	0.66259375	NA	0.66966875	0.6789125	0.6605	0.66848125	NA	0.65276875	0.67426875	0.67548125	0.66259375
505	NA	0.6697875	0.6793375	0.6610875	0.66855625	NA	0.6528125	0.6743625	0.67605	0.66264375	NA	0.6697875	0.6793375	0.6610875	0.66855625	NA	0.6528125	0.6743625	0.67605	0.66264375
510	NA	0.66981875	0.6796375	0.6615625	0.66864375	NA	0.65285625	0.67440625	0.67660625	0.66271875	NA	0.66981875	0.6796375	0.6615625	0.66864375	NA	0.65285625	0.67440625	0.67660625	0.66271875
515	NA	0.669825	0.6799375	0.6620125	0.66869375	NA	0.65288125	0.674475	0.677075	0.66283125	NA	0.669825	0.6799375	0.6620125	0.66869375	NA	0.65288125	0.674475	0.677075	0.66283125
520	NA	NA	0.6801375	0.6624625	0.66876875	NA	0.6529125	0.6745125	0.67746875	0.66294375	NA	NA	0.6801375	0.6624625	0.66876875	NA	0.6529125	0.6745125	0.67746875	0.66294375
525	NA	NA	0.6803125	0.66290625	0.668775	NA	0.65295	0.67456875	0.67778125	0.66299375	NA	NA	0.6803125	0.66290625	0.668775	NA	0.65295	0.67456875	0.67778125	0.66299375
530	NA	NA	0.6805	0.66335	NA	NA	0.652975	0.67458125	0.6779125	0.66301875	NA	NA	0.6805	0.66335	NA	NA	0.652975	0.67458125	0.6779125	0.66301875
535	NA	NA	0.68065	0.66365	NA	NA	0.65298125	NA	0.67805	0.6630375	NA	NA	0.68065	0.66365	NA	NA	0.65298125	NA	0.67805	0.6630375
540	NA	NA	0.68075	0.66388125	NA	NA	NA	NA	0.67815625	0.663075	NA	NA	0.68075	0.66388125	NA	NA	NA	NA	0.67815625	0.663075
545	NA	NA	0.68085625	0.664075	NA	NA	NA	NA	0.678225	0.66315	NA	NA	0.68085625	0.664075	NA	NA	NA	NA	0.678225	0.66315
550	NA	NA	0.68090625	0.66424375	NA	NA	NA	NA	0.678275	0.66320625	NA	NA	0.68090625	0.66424375	NA	NA	NA	NA	0.678275	0.66320625
555	NA	NA	0.6809625	0.66435625	NA	NA	NA	NA	0.67831875	0.663275	NA	NA	0.6809625	0.66435625	NA	NA	NA	NA	0.67831875	0.663275
560	NA	NA	0.6809875	0.6644125	NA	NA	NA	NA	0.67841875	0.66333125	NA	NA	0.6809875	0.6644125	NA	NA	NA	NA	0.67841875	0.66333125
565	NA	NA	0.68104375	0.66445	NA	NA	NA	NA	0.67854375	0.66343125	NA	NA	0.68104375	0.66445	NA	NA	NA	NA	0.67854375	0.66343125
570	NA	NA	0.68110625	0.664475	NA	NA	NA	NA	0.6786625	0.663475	NA	NA	0.68110625	0.664475	NA	NA	NA	NA	0.6786625	0.663475
575	NA	NA	0.68115	0.66450625	NA	NA	NA	NA	0.67878125	0.6634875	NA	NA	0.68115	0.66450625	NA	NA	NA	NA	0.67878125	0.6634875
580	NA	NA	0.6812	0.66453125	NA	NA	NA	NA	0.6789	0.66349375	NA	NA	0.6812	0.66453125	NA	NA	NA	NA	0.6789	0.66349375
585	NA	NA	0.68125	0.664625	NA	NA	NA	NA	0.6790125	NA	NA	NA	0.68125	0.664625	NA	NA	NA	NA	0.6790125	NA
590	NA	NA	0.68131875	0.6648	NA	NA	NA	NA	0.679075	NA	NA	NA	0.68131875	0.6648	NA	NA	NA	NA	0.679075	NA
595	NA	NA	0.6814625	0.664925	NA	NA	NA	NA	0.67914375	NA	NA	NA	0.6814625	0.664925	NA	NA	NA	NA	0.67914375	NA
600	NA	NA	0.68154375	0.6650625	NA	NA	NA	NA	0.6791625	NA	NA	NA	0.68154375	0.6650625	NA	NA	NA	NA	0.6791625	NA
605	NA	NA	0.68165625	0.66514375	NA	NA	NA	NA	0.6791875	NA	NA	NA	0.68165625	0.66514375	NA	NA	NA	NA	0.6791875	NA
610	NA	NA	0.68176875	0.665225	NA	NA	NA	NA	0.67921875	NA	NA	NA	0.68176875	0.665225	NA	NA	NA	NA	0.67921875	NA
615	NA	NA	0.68184375	0.66530625	NA	NA	NA	NA	0.67925625	NA	NA	NA	0.68184375	0.66530625	NA	NA	NA	NA	0.67925625	NA
620	NA	NA	0.68195625	0.66535625	NA	NA	NA	NA	0.6793	NA	NA	NA	0.68195625	0.66535625	NA	NA	NA	NA	0.6793	NA
625	NA	NA	0.68206875	0.6654125	NA	NA	NA	NA	0.6793	NA	NA	NA	0.68206875	0.6654125	NA	NA	NA	NA	0.6793	NA
630	NA	NA	0.6822	0.66545	NA	NA	NA	NA	NA	NA	NA	NA	0.6822	0.66545	NA	NA	NA	NA	NA	NA
635	NA	NA	0.6823625	0.66545	NA	NA	NA	NA	NA	NA	NA	NA	0.6823625	0.66545	NA	NA	NA	NA	NA	NA
640	NA	NA	0.68258125	0.6654625	NA	NA	NA	NA	NA	NA	NA	NA	0.68258125	0.6654625	NA	NA	NA	NA	NA	NA
645	NA	NA	0.68281875	0.6654625	NA	NA	NA	NA	NA	NA	NA	NA	0.68281875	0.6654625	NA	NA	NA	NA	NA	NA
650	NA	NA	0.6830625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6830625	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	0.68328125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68328125	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	0.6835375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6835375	NA	NA	NA	NA	NA	NA	NA
665	NA	NA	0.6837875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6837875	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	0.68400625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68400625	NA	NA	NA	NA	NA	NA	NA
675	NA	NA	0.68415	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68415	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	0.68429375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68429375	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	0.684375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.684375	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	0.68446875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68446875	NA	NA	NA	NA	NA	NA	NA
695	NA	NA	0.68455	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68455	NA	NA	NA	NA	NA	NA	NA
700	NA	NA	0.6846125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6846125	NA	NA	NA	NA	NA	NA	NA
