375	0.5149625	0.51689375	NA	NA	0.51616875	NA	0.5134375	NA	0.51205	NA	0.5149625	0.51689375	NA	NA	0.51616875	NA	0.5134375	NA	0.51205	NA
380	0.51514375	0.5169	NA	NA	NA	NA	0.51358125	NA	0.51216875	NA	0.51514375	0.5169	NA	NA	NA	NA	0.51358125	NA	0.51216875	NA
385	0.51525625	NA	NA	NA	NA	NA	0.5136625	NA	0.51225	NA	0.51525625	NA	NA	NA	NA	NA	0.5136625	NA	0.51225	NA
390	0.51533125	NA	NA	NA	NA	NA	0.51375	NA	0.51233125	NA	0.51533125	NA	NA	NA	NA	NA	0.51375	NA	0.51233125	NA
395	0.51540625	NA	NA	NA	NA	NA	0.51378125	NA	0.5123875	NA	0.51540625	NA	NA	NA	NA	NA	0.51378125	NA	0.5123875	NA
400	0.51544375	NA	NA	NA	NA	NA	0.51379375	NA	0.5124375	NA	0.51544375	NA	NA	NA	NA	NA	0.51379375	NA	0.5124375	NA
405	0.51545625	NA	NA	NA	NA	NA	NA	NA	0.5125375	NA	0.51545625	NA	NA	NA	NA	NA	NA	NA	0.5125375	NA
410	0.51546875	NA	NA	NA	NA	NA	NA	NA	0.5126125	NA	0.51546875	NA	NA	NA	NA	NA	NA	NA	0.5126125	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	0.512775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.512775	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	0.51288125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51288125	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	0.5129375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5129375	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	0.51295625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51295625	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	0.5129625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5129625	NA
