190	0.09703125	0.0731625	0.08054375	0.01550625	0.020325	0.04863125	0.00435	0.054625	0.0263	0.07588125	0.09703125	0.0731625	0.08054375	0.01550625	0.020325	0.04863125	0.00435	0.054625	0.0263	0.07588125
195	0.10885625	0.08229375	0.0886875	0.01713125	0.0225875	0.05365625	0.0048125	0.0623375	0.029125	0.08513125	0.10885625	0.08229375	0.0886875	0.01713125	0.0225875	0.05365625	0.0048125	0.0623375	0.029125	0.08513125
200	0.1219	0.09190625	0.09755625	0.0188875	0.02475	0.05938125	0.00530625	0.0708	0.032375	0.09483125	0.1219	0.09190625	0.09755625	0.0188875	0.02475	0.05938125	0.00530625	0.0708	0.032375	0.09483125
205	0.13644375	0.1022125	0.1073875	0.021125	0.027325	0.06528125	0.00584375	0.0803875	0.036525	0.10624375	0.13644375	0.1022125	0.1073875	0.021125	0.027325	0.06528125	0.00584375	0.0803875	0.036525	0.10624375
210	0.15205	0.11365625	0.11814375	0.02385	0.03056875	0.0722875	0.0065375	0.090925	0.04085	0.1195	0.15205	0.11365625	0.11814375	0.02385	0.03056875	0.0722875	0.0065375	0.090925	0.04085	0.1195
215	0.16915	0.12635	0.12919375	0.026875	0.03430625	0.0806	0.00716875	0.10330625	0.0458125	0.13410625	0.16915	0.12635	0.12919375	0.026875	0.03430625	0.0806	0.00716875	0.10330625	0.0458125	0.13410625
220	0.18723125	0.1397625	0.1412125	0.030025	0.038125	0.08938125	0.007925	0.1174	0.05143125	0.14965625	0.18723125	0.1397625	0.1412125	0.030025	0.038125	0.08938125	0.007925	0.1174	0.05143125	0.14965625
225	0.20684375	0.1542375	0.15468125	0.03328125	0.04251875	0.09889375	0.0086375	0.13273125	0.05815625	0.16666875	0.20684375	0.1542375	0.15468125	0.03328125	0.04251875	0.09889375	0.0086375	0.13273125	0.05815625	0.16666875
230	0.22755	0.17004375	0.16885	0.03723125	0.047475	0.10965625	0.00950625	0.14865625	0.06554375	0.18450625	0.22755	0.17004375	0.16885	0.03723125	0.047475	0.10965625	0.00950625	0.14865625	0.06554375	0.18450625
235	0.24894375	0.18611875	0.18483125	0.0412875	0.0527125	0.12218125	0.0106375	0.16656875	0.07351875	0.2040125	0.24894375	0.18611875	0.18483125	0.0412875	0.0527125	0.12218125	0.0106375	0.16656875	0.07351875	0.2040125
240	0.2713625	0.202425	0.2012875	0.04545	0.05865625	0.136325	0.01191875	0.1855625	0.082725	0.225175	0.2713625	0.202425	0.2012875	0.04545	0.05865625	0.136325	0.01191875	0.1855625	0.082725	0.225175
245	0.29465625	0.22005	0.22004375	0.04983125	0.0649625	0.1515875	0.01325	0.20508125	0.0930375	0.247825	0.29465625	0.22005	0.22004375	0.04983125	0.0649625	0.1515875	0.01325	0.20508125	0.0930375	0.247825
250	0.31951875	0.23835625	0.2394125	0.05488125	0.0725625	0.16844375	0.014725	0.22611875	0.104675	0.2716875	0.31951875	0.23835625	0.2394125	0.05488125	0.0725625	0.16844375	0.014725	0.22611875	0.104675	0.2716875
255	0.34491875	0.2578	0.2594375	0.0605	0.081075	0.1862875	0.01635	0.2482	0.1171125	0.29620625	0.34491875	0.2578	0.2594375	0.0605	0.081075	0.1862875	0.01635	0.2482	0.1171125	0.29620625
260	0.36983125	0.277325	0.28026875	0.0668875	0.0906	0.20515625	0.017875	0.27073125	0.13084375	0.32206875	0.36983125	0.277325	0.28026875	0.0668875	0.0906	0.20515625	0.017875	0.27073125	0.13084375	0.32206875
265	0.3944	0.29819375	0.30175	0.0734875	0.10021875	0.22498125	0.019725	0.29371875	0.145525	0.3479625	0.3944	0.29819375	0.30175	0.0734875	0.10021875	0.22498125	0.019725	0.29371875	0.145525	0.3479625
270	0.41856875	0.32004375	0.324525	0.080625	0.11095625	0.2467375	0.0218125	0.31804375	0.16151875	0.3734125	0.41856875	0.32004375	0.324525	0.080625	0.11095625	0.2467375	0.0218125	0.31804375	0.16151875	0.3734125
275	0.44134375	0.3423875	0.3482875	0.08895625	0.1228875	0.269525	0.02433125	0.343125	0.178425	0.39879375	0.44134375	0.3423875	0.3482875	0.08895625	0.1228875	0.269525	0.02433125	0.343125	0.178425	0.39879375
280	0.4634875	0.3652625	0.37265625	0.09835	0.13560625	0.2929125	0.02705	0.368625	0.197075	0.42408125	0.4634875	0.3652625	0.37265625	0.09835	0.13560625	0.2929125	0.02705	0.368625	0.197075	0.42408125
285	0.48381875	0.38801875	0.3962875	0.109425	0.149225	0.31700625	0.0304	0.393725	0.2166	0.44855625	0.48381875	0.38801875	0.3962875	0.109425	0.149225	0.31700625	0.0304	0.393725	0.2166	0.44855625
290	0.5039	0.41045625	0.41945625	0.12160625	0.1630375	0.34193125	0.03448125	0.41746875	0.2383125	0.4732625	0.5039	0.41045625	0.41945625	0.12160625	0.1630375	0.34193125	0.03448125	0.41746875	0.2383125	0.4732625
295	0.52356875	0.43338125	0.441525	0.13465	0.17809375	0.36610625	0.03933125	0.44115625	0.26109375	0.49583125	0.52356875	0.43338125	0.441525	0.13465	0.17809375	0.36610625	0.03933125	0.44115625	0.26109375	0.49583125
300	0.5415875	0.45500625	0.46338125	0.14843125	0.19381875	0.39064375	0.0445875	0.464575	0.285575	0.5170375	0.5415875	0.45500625	0.46338125	0.14843125	0.19381875	0.39064375	0.0445875	0.464575	0.285575	0.5170375
305	0.5582375	0.47579375	0.48458125	0.1634	0.21065	0.41561875	0.05006875	0.48726875	0.31056875	0.53706875	0.5582375	0.47579375	0.48458125	0.1634	0.21065	0.41561875	0.05006875	0.48726875	0.31056875	0.53706875
310	0.57364375	0.495375	0.50418125	0.17915	0.22814375	0.4401125	0.05605625	0.50879375	0.3356	0.5555375	0.57364375	0.495375	0.50418125	0.17915	0.22814375	0.4401125	0.05605625	0.50879375	0.3356	0.5555375
315	0.5881375	0.5146625	0.523175	0.19581875	0.24729375	0.463	0.062875	0.52798125	0.36015625	0.5719375	0.5881375	0.5146625	0.523175	0.19581875	0.24729375	0.463	0.062875	0.52798125	0.36015625	0.5719375
320	0.60106875	0.53336875	0.540475	0.214425	0.267225	0.4857125	0.069625	0.546425	0.384975	0.58710625	0.60106875	0.53336875	0.540475	0.214425	0.267225	0.4857125	0.069625	0.546425	0.384975	0.58710625
325	0.6125375	0.5499625	0.5559625	0.23318125	0.28788125	0.50678125	0.07730625	0.56224375	0.409325	0.599975	0.6125375	0.5499625	0.5559625	0.23318125	0.28788125	0.50678125	0.07730625	0.56224375	0.409325	0.599975
330	0.62366875	0.56521875	0.569975	0.2532125	0.30870625	0.52655625	0.085425	0.57645	0.43343125	0.611325	0.62366875	0.56521875	0.569975	0.2532125	0.30870625	0.52655625	0.085425	0.57645	0.43343125	0.611325
335	0.6337	0.57899375	0.582575	0.2736125	0.33063125	0.5445125	0.09488125	0.58913125	0.4565875	0.62161875	0.6337	0.57899375	0.582575	0.2736125	0.33063125	0.5445125	0.09488125	0.58913125	0.4565875	0.62161875
340	0.6428	0.5910125	0.59454375	0.2934125	0.35324375	0.559225	0.1054875	0.60081875	0.479925	0.6309375	0.6428	0.5910125	0.59454375	0.2934125	0.35324375	0.559225	0.1054875	0.60081875	0.479925	0.6309375
345	0.65098125	0.6018875	0.60524375	0.31554375	0.3758625	0.572725	0.1176875	0.6110625	0.502225	0.63856875	0.65098125	0.6018875	0.60524375	0.31554375	0.3758625	0.572725	0.1176875	0.6110625	0.502225	0.63856875
350	0.658325	0.610875	0.61451875	0.338425	0.3975625	0.58501875	0.13095625	0.61998125	0.52385625	0.64518125	0.658325	0.610875	0.61451875	0.338425	0.3975625	0.58501875	0.13095625	0.61998125	0.52385625	0.64518125
355	0.66451875	0.61928125	0.62269375	0.361675	0.4184875	0.59629375	0.14536875	0.627625	0.54349375	0.6510625	0.66451875	0.61928125	0.62269375	0.361675	0.4184875	0.59629375	0.14536875	0.627625	0.54349375	0.6510625
360	0.67	0.62684375	0.6296875	0.3848625	0.43909375	0.60640625	0.161475	0.6337	0.5615625	0.6563125	0.67	0.62684375	0.6296875	0.3848625	0.43909375	0.60640625	0.161475	0.6337	0.5615625	0.6563125
365	0.674375	0.63359375	0.63615	0.407975	0.458225	0.61545	0.17806875	0.639725	0.57765	0.660775	0.674375	0.63359375	0.63615	0.407975	0.458225	0.61545	0.17806875	0.639725	0.57765	0.660775
370	0.6778625	0.63935	0.64135	0.43056875	0.47698125	0.62358125	0.19545625	0.64513125	0.59185625	0.6651375	0.6778625	0.63935	0.64135	0.43056875	0.47698125	0.62358125	0.19545625	0.64513125	0.59185625	0.6651375
375	0.6806625	0.6448375	0.6457125	0.45228125	0.494825	0.63080625	0.213875	0.64965625	0.60500625	0.66919375	0.6806625	0.6448375	0.6457125	0.45228125	0.494825	0.63080625	0.213875	0.64965625	0.60500625	0.66919375
380	0.68300625	0.64979375	0.64965625	0.47274375	0.51135	0.63759375	0.2325125	0.65315	0.6160875	0.67241875	0.68300625	0.64979375	0.64965625	0.47274375	0.51135	0.63759375	0.2325125	0.65315	0.6160875	0.67241875
385	0.6849375	0.6541125	0.6532625	0.4917	0.52650625	0.64319375	0.25218125	0.65619375	0.6263375	0.67485625	0.6849375	0.6541125	0.6532625	0.4917	0.52650625	0.64319375	0.25218125	0.65619375	0.6263375	0.67485625
390	0.68654375	0.65763125	0.65631875	0.50983125	0.540975	0.64793125	0.27273125	0.658875	0.634625	0.67691875	0.68654375	0.65763125	0.65631875	0.50983125	0.540975	0.64793125	0.27273125	0.658875	0.634625	0.67691875
395	0.687875	0.660425	0.658975	0.5273	0.5537375	0.65201875	0.29495	0.66125625	0.64136875	0.6787875	0.687875	0.660425	0.658975	0.5273	0.5537375	0.65201875	0.29495	0.66125625	0.64136875	0.6787875
400	0.68899375	0.6630875	0.66126875	0.54268125	0.5651875	0.65555	0.31739375	0.6635375	0.64699375	0.68033125	0.68899375	0.6630875	0.66126875	0.54268125	0.5651875	0.65555	0.31739375	0.6635375	0.64699375	0.68033125
405	0.68999375	0.665575	0.66306875	0.556425	0.57665	0.65833125	0.3406625	0.66523125	0.65215	0.681475	0.68999375	0.665575	0.66306875	0.556425	0.57665	0.65833125	0.3406625	0.66523125	0.65215	0.681475
410	0.69093125	0.667725	0.66470625	0.56935	0.586675	0.6607875	0.3651	0.6668125	0.656025	0.6825375	0.69093125	0.667725	0.66470625	0.56935	0.586675	0.6607875	0.3651	0.6668125	0.656025	0.6825375
415	0.69170625	0.6696	0.66608125	0.58105625	0.59604375	0.662925	0.38919375	0.668	0.65931875	0.68320625	0.69170625	0.6696	0.66608125	0.58105625	0.59604375	0.662925	0.38919375	0.668	0.65931875	0.68320625
420	0.6922375	0.6711125	0.6674625	0.5921875	0.60431875	0.6649875	0.41273125	0.66900625	0.66235	0.68370625	0.6922375	0.6711125	0.6674625	0.5921875	0.60431875	0.6649875	0.41273125	0.66900625	0.66235	0.68370625
425	0.69250625	0.67230625	0.66869375	0.60176875	0.6115625	0.666825	0.4348875	0.6698625	0.6650625	0.68415	0.69250625	0.67230625	0.66869375	0.60176875	0.6115625	0.666825	0.4348875	0.6698625	0.6650625	0.68415
430	0.69275625	0.67346875	0.6698	0.61033125	0.61810625	0.6686875	0.45671875	0.6706625	0.6677375	0.68466875	0.69275625	0.67346875	0.6698	0.61033125	0.61810625	0.6686875	0.45671875	0.6706625	0.6677375	0.68466875
435	0.69294375	0.67456875	0.670625	0.6183125	0.623625	0.67019375	0.47734375	0.67131875	0.66989375	0.68525625	0.69294375	0.67456875	0.670625	0.6183125	0.623625	0.67019375	0.47734375	0.67131875	0.66989375	0.68525625
440	0.6931375	0.67536875	0.67139375	0.62556875	0.62856875	0.6714625	0.497125	0.67188125	0.67185625	0.68584375	0.6931375	0.67536875	0.67139375	0.62556875	0.62856875	0.6714625	0.497125	0.67188125	0.67185625	0.68584375
445	0.69329375	0.6758875	0.67199375	0.63245	0.63273125	0.6725375	0.51543125	0.67239375	0.673475	0.68623125	0.69329375	0.6758875	0.67199375	0.63245	0.63273125	0.6725375	0.51543125	0.67239375	0.673475	0.68623125
450	0.69346875	0.67628125	0.67263125	0.638125	0.6364625	0.67343125	0.53233125	0.67286875	0.6747125	0.6865	0.69346875	0.67628125	0.67263125	0.638125	0.6364625	0.67343125	0.53233125	0.67286875	0.6747125	0.6865
455	0.6936	0.67673125	0.6730375	0.64295625	0.63954375	0.67414375	0.54801875	0.67328125	0.6757	0.68673125	0.6936	0.67673125	0.6730375	0.64295625	0.63954375	0.67414375	0.54801875	0.67328125	0.6757	0.68673125
460	0.69370625	0.6771625	0.673475	0.6473	0.64216875	0.6746125	0.562075	0.67375	0.67664375	0.68695	0.69370625	0.6771625	0.673475	0.6473	0.64216875	0.6746125	0.562075	0.67375	0.67664375	0.68695
465	0.69380625	0.67755625	0.6739	0.65120625	0.64470625	0.67508125	0.5751875	0.67409375	0.6776375	0.6871	0.69380625	0.67755625	0.6739	0.65120625	0.64470625	0.67508125	0.5751875	0.67409375	0.6776375	0.6871
470	0.6938875	0.6778625	0.67435625	0.6544	0.64696875	0.6755	0.5874625	0.67440625	0.6785125	0.687275	0.6938875	0.6778625	0.67435625	0.6544	0.64696875	0.6755	0.5874625	0.67440625	0.6785125	0.687275
475	0.69389375	0.67813125	0.67465625	0.6572	0.64895	0.6757875	0.5987	0.67465625	0.67943125	0.687375	0.69389375	0.67813125	0.67465625	0.6572	0.64895	0.6757875	0.5987	0.67465625	0.67943125	0.687375
480	0.6939	0.67835	0.6749375	0.6595125	0.6507375	0.67598125	0.60928125	0.6749125	0.6801375	0.6874625	0.6939	0.67835	0.6749375	0.6595125	0.6507375	0.67598125	0.60928125	0.6749125	0.6801375	0.6874625
485	NA	0.678525	0.67515625	0.66134375	0.65199375	0.6761625	0.61890625	0.6751	0.6807125	0.6875625	NA	0.678525	0.67515625	0.66134375	0.65199375	0.6761625	0.61890625	0.6751	0.6807125	0.6875625
490	NA	0.67861875	0.67535625	0.66301875	0.6529	0.67630625	0.62735625	0.6753125	0.68119375	0.687625	NA	0.67861875	0.67535625	0.66301875	0.6529	0.67630625	0.62735625	0.6753125	0.68119375	0.687625
495	NA	0.678675	0.67556875	0.66448125	0.65390625	0.6764375	0.63523125	0.67549375	0.6815625	0.68769375	NA	0.678675	0.67556875	0.66448125	0.65390625	0.6764375	0.63523125	0.67549375	0.6815625	0.68769375
500	NA	0.6786875	0.6757375	0.6656125	0.65461875	0.67658125	0.64206875	0.6755625	0.6818375	0.6877375	NA	0.6786875	0.6757375	0.6656125	0.65461875	0.67658125	0.64206875	0.6755625	0.6818375	0.6877375
505	NA	0.67869375	0.67585	0.666525	0.65528125	0.6767875	0.64794375	0.6756125	0.6821125	0.6878	NA	0.67869375	0.67585	0.666525	0.65528125	0.6767875	0.64794375	0.6756125	0.6821125	0.6878
510	NA	NA	0.67593125	0.6670625	0.65586875	0.67695	0.65294375	0.6756375	0.68236875	0.68784375	NA	NA	0.67593125	0.6670625	0.65586875	0.67695	0.65294375	0.6756375	0.68236875	0.68784375
515	NA	NA	0.67603125	0.66750625	0.656375	0.67705625	0.6572	0.67569375	0.6826875	0.68789375	NA	NA	0.67603125	0.66750625	0.656375	0.67705625	0.6572	0.67569375	0.6826875	0.68789375
520	NA	NA	0.676125	0.6679125	0.65691875	0.6771125	0.66075	0.67575625	0.68293125	0.68794375	NA	NA	0.676125	0.6679125	0.65691875	0.6771125	0.66075	0.67575625	0.68293125	0.68794375
525	NA	NA	0.6762625	0.668275	0.65743125	0.677125	0.663625	0.6757875	0.683275	0.68804375	NA	NA	0.6762625	0.668275	0.65743125	0.677125	0.663625	0.6757875	0.683275	0.68804375
530	NA	NA	0.67638125	0.66858125	0.65783125	0.67713125	0.6662875	0.67583125	0.68345625	0.6881625	NA	NA	0.67638125	0.66858125	0.65783125	0.67713125	0.6662875	0.67583125	0.68345625	0.6881625
535	NA	NA	0.67650625	0.66881875	0.6582375	NA	0.66825	0.6758625	0.68354375	0.68824375	NA	NA	0.67650625	0.66881875	0.6582375	NA	0.66825	0.6758625	0.68354375	0.68824375
540	NA	NA	0.67658125	0.6690625	0.65855625	NA	0.669975	0.675925	0.68363125	0.6883	NA	NA	0.67658125	0.6690625	0.65855625	NA	0.669975	0.675925	0.68363125	0.6883
545	NA	NA	0.67665625	0.66928125	0.658925	NA	0.6714	0.6759625	0.6837	0.68831875	NA	NA	0.67665625	0.66928125	0.658925	NA	0.6714	0.6759625	0.6837	0.68831875
550	NA	NA	0.67671875	0.66945625	0.6593375	NA	0.6729125	0.6759875	0.68379375	0.68835	NA	NA	0.67671875	0.66945625	0.6593375	NA	0.6729125	0.6759875	0.68379375	0.68835
555	NA	NA	0.6768125	0.66960625	0.65963125	NA	0.67418125	0.67600625	0.68385	0.6883875	NA	NA	0.6768125	0.66960625	0.65963125	NA	0.67418125	0.67600625	0.68385	0.6883875
560	NA	NA	0.67694375	0.6697625	0.65991875	NA	0.6750875	0.6760125	0.68391875	0.68840625	NA	NA	0.67694375	0.6697625	0.65991875	NA	0.6750875	0.6760125	0.68391875	0.68840625
565	NA	NA	0.67705	0.6699375	0.660125	NA	0.675825	NA	0.68398125	NA	NA	NA	0.67705	0.6699375	0.660125	NA	0.675825	NA	0.68398125	NA
570	NA	NA	0.677175	0.6701125	0.66024375	NA	0.67651875	NA	0.68401875	NA	NA	NA	0.677175	0.6701125	0.66024375	NA	0.67651875	NA	0.68401875	NA
575	NA	NA	0.67728125	0.67020625	0.66039375	NA	0.6769875	NA	0.68404375	NA	NA	NA	0.67728125	0.67020625	0.66039375	NA	0.6769875	NA	0.68404375	NA
580	NA	NA	0.67744375	0.6702125	0.6604625	NA	0.67736875	NA	0.68405625	NA	NA	NA	0.67744375	0.6702125	0.6604625	NA	0.67736875	NA	0.68405625	NA
585	NA	NA	0.6776	NA	0.660525	NA	0.67769375	NA	NA	NA	NA	NA	0.6776	NA	0.660525	NA	0.67769375	NA	NA	NA
590	NA	NA	0.67773125	NA	0.660575	NA	0.67791875	NA	NA	NA	NA	NA	0.67773125	NA	0.660575	NA	0.67791875	NA	NA	NA
595	NA	NA	0.67779375	NA	0.66066875	NA	0.67808125	NA	NA	NA	NA	NA	0.67779375	NA	0.66066875	NA	0.67808125	NA	NA	NA
600	NA	NA	0.6778375	NA	0.66073125	NA	0.67823125	NA	NA	NA	NA	NA	0.6778375	NA	0.66073125	NA	0.67823125	NA	NA	NA
605	NA	NA	0.677875	NA	0.66079375	NA	0.67835625	NA	NA	NA	NA	NA	0.677875	NA	0.66079375	NA	0.67835625	NA	NA	NA
610	NA	NA	0.67793125	NA	0.66084375	NA	0.678475	NA	NA	NA	NA	NA	0.67793125	NA	0.66084375	NA	0.678475	NA	NA	NA
615	NA	NA	0.6779875	NA	0.66089375	NA	0.67860625	NA	NA	NA	NA	NA	0.6779875	NA	0.66089375	NA	0.67860625	NA	NA	NA
