115	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA
120	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA
125	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	0.45	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	0.45	NA
130	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	0.3125	NA
135	0.162790697674419	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.162790697674419	NA	NA	NA	NA	NA	NA	NA	0.4	NA
140	0.0930232558139535	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	0.0930232558139535	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA
145	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	0.125	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	0.125	NA
150	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA
155	0.180327868852459	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.180327868852459	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA
160	0.105263157894737	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	0.105263157894737	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA
165	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA
170	0.132075471698113	NA	NA	NA	NA	NA	NA	NA	0.533333333333333	NA	0.132075471698113	NA	NA	NA	NA	NA	NA	NA	0.533333333333333	NA
175	0.145161290322581	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	NA	0.145161290322581	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	NA
180	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
185	0.145833333333333	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.145833333333333	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
190	0.148936170212766	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	0.148936170212766	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA
195	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA
200	0.244444444444444	NA	NA	NA	NA	NA	NA	NA	0.241379310344828	NA	0.244444444444444	NA	NA	NA	NA	NA	NA	NA	0.241379310344828	NA
205	0.12962962962963	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.12962962962963	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA
210	0.134615384615385	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.134615384615385	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA
215	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	0.22	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	0.22	NA
220	0.233333333333333	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	0.233333333333333	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA
225	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA
230	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA
235	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA
240	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	0.4	NA
245	0.189189189189189	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	0.189189189189189	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	NA
250	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA
255	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA
260	0.241379310344828	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA
265	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
270	0.476190476190476	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.476190476190476	NA	NA	NA	NA	NA	NA	NA	0.5	NA
275	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	0.5	NA
280	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	NA
285	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	0.2	NA
290	0.375	NA	NA	NA	NA	NA	NA	NA	0.13953488372093	NA	0.375	NA	NA	NA	NA	NA	NA	NA	0.13953488372093	NA
295	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA
300	0.6	NA	NA	NA	NA	NA	NA	NA	0.303030303030303	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.303030303030303	NA
305	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.2	NA
310	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	0.2	NA
315	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	0.32	NA
320	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	0.3125	NA
325	0.5	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA
330	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	0.473684210526316	NA	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	0.473684210526316	NA
335	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	NA
340	0.25	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA
345	0.75	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.2	NA
350	1	NA	NA	NA	NA	NA	NA	NA	0.5	NA	1	NA	NA	NA	NA	NA	NA	NA	0.5	NA
355	1	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
