220	NA	NA	0.08110625	0.1258875	0.05323125	0.0660125	NA	0.0659125	0.068125	NA	NA	NA	0.08110625	0.1258875	0.05323125	0.0660125	NA	0.0659125	0.068125	NA
225	NA	NA	0.08830625	0.1360125	0.0566375	0.0723875	NA	0.071825	0.07460625	NA	NA	NA	0.08830625	0.1360125	0.0566375	0.0723875	NA	0.071825	0.07460625	NA
230	NA	NA	0.09549375	0.14576875	0.06024375	0.07885625	NA	0.07866875	0.08175	NA	NA	NA	0.09549375	0.14576875	0.06024375	0.07885625	NA	0.07866875	0.08175	NA
235	NA	NA	0.10315625	0.1556	0.064325	0.0853625	NA	0.08604375	0.08879375	NA	NA	NA	0.10315625	0.1556	0.064325	0.0853625	NA	0.08604375	0.08879375	NA
240	NA	NA	0.1116375	0.1656	0.06873125	0.0920875	NA	0.093775	0.09585	NA	NA	NA	0.1116375	0.1656	0.06873125	0.0920875	NA	0.093775	0.09585	NA
245	NA	NA	0.120625	0.17584375	0.07396875	0.09951875	NA	0.102375	0.10366875	NA	NA	NA	0.120625	0.17584375	0.07396875	0.09951875	NA	0.102375	0.10366875	NA
250	NA	NA	0.1295375	0.18593125	0.07933125	0.10699375	NA	0.1114625	0.111525	NA	NA	NA	0.1295375	0.18593125	0.07933125	0.10699375	NA	0.1114625	0.111525	NA
255	NA	NA	0.1390875	0.19535	0.0849375	0.1149375	NA	0.12055625	0.1197375	NA	NA	NA	0.1390875	0.19535	0.0849375	0.1149375	NA	0.12055625	0.1197375	NA
260	NA	NA	0.1478625	0.20433125	0.09125	0.123725	NA	0.1301125	0.12799375	NA	NA	NA	0.1478625	0.20433125	0.09125	0.123725	NA	0.1301125	0.12799375	NA
265	NA	NA	0.15605	0.2134	0.097375	0.13324375	NA	0.14008125	0.136925	NA	NA	NA	0.15605	0.2134	0.097375	0.13324375	NA	0.14008125	0.136925	NA
270	NA	NA	0.16453125	0.22283125	0.10341875	0.143325	NA	0.150575	0.14595	NA	NA	NA	0.16453125	0.22283125	0.10341875	0.143325	NA	0.150575	0.14595	NA
275	NA	NA	0.17315625	0.2324	0.10948125	0.15405	NA	0.16093125	0.1549	NA	NA	NA	0.17315625	0.2324	0.10948125	0.15405	NA	0.16093125	0.1549	NA
280	NA	NA	0.18196875	0.24095625	0.11584375	0.16500625	NA	0.17165625	0.1643	NA	NA	NA	0.18196875	0.24095625	0.11584375	0.16500625	NA	0.17165625	0.1643	NA
285	NA	NA	0.19098125	0.24939375	0.12295	0.17694375	NA	0.18215	0.1738375	NA	NA	NA	0.19098125	0.24939375	0.12295	0.17694375	NA	0.18215	0.1738375	NA
290	NA	NA	0.200275	0.25773125	0.12959375	0.1890625	NA	0.19228125	0.184125	NA	NA	NA	0.200275	0.25773125	0.12959375	0.1890625	NA	0.19228125	0.184125	NA
295	NA	NA	0.210125	0.26645	0.1370125	0.20049375	NA	0.2023625	0.1937625	NA	NA	NA	0.210125	0.26645	0.1370125	0.20049375	NA	0.2023625	0.1937625	NA
300	NA	NA	0.21975	0.27455	0.14369375	0.21215	NA	0.21265	0.20238125	NA	NA	NA	0.21975	0.27455	0.14369375	0.21215	NA	0.21265	0.20238125	NA
305	NA	NA	0.22933125	0.2822	0.15019375	0.22346875	NA	0.223175	0.21121875	NA	NA	NA	0.22933125	0.2822	0.15019375	0.22346875	NA	0.223175	0.21121875	NA
310	NA	NA	0.23874375	0.2892	0.1574	0.23484375	NA	0.23345625	0.21996875	NA	NA	NA	0.23874375	0.2892	0.1574	0.23484375	NA	0.23345625	0.21996875	NA
315	NA	NA	0.2477	0.29578125	0.1651375	0.2454375	NA	0.24345625	0.22828125	NA	NA	NA	0.2477	0.29578125	0.1651375	0.2454375	NA	0.24345625	0.22828125	NA
320	NA	NA	0.25568125	0.3021875	0.17366875	0.25534375	NA	0.25291875	0.2365875	NA	NA	NA	0.25568125	0.3021875	0.17366875	0.25534375	NA	0.25291875	0.2365875	NA
325	NA	NA	0.26275625	0.3079375	0.18256875	0.26479375	NA	0.26218125	0.2446875	NA	NA	NA	0.26275625	0.3079375	0.18256875	0.26479375	NA	0.26218125	0.2446875	NA
330	NA	NA	0.2696	0.3132375	0.19185625	0.27325	NA	0.2708125	0.25256875	NA	NA	NA	0.2696	0.3132375	0.19185625	0.27325	NA	0.2708125	0.25256875	NA
335	NA	NA	0.2762125	0.3178625	0.2009375	0.2808125	NA	0.2796125	0.25964375	NA	NA	NA	0.2762125	0.3178625	0.2009375	0.2808125	NA	0.2796125	0.25964375	NA
340	NA	NA	0.28288125	0.32231875	0.20940625	0.28825	NA	0.28798125	0.2666125	NA	NA	NA	0.28288125	0.32231875	0.20940625	0.28825	NA	0.28798125	0.2666125	NA
345	NA	NA	0.2892875	0.326675	0.2184625	0.29540625	NA	0.296025	0.27354375	NA	NA	NA	0.2892875	0.326675	0.2184625	0.29540625	NA	0.296025	0.27354375	NA
350	NA	NA	0.295075	0.33035	0.22765625	0.3021375	NA	0.3036875	0.2804	NA	NA	NA	0.295075	0.33035	0.22765625	0.3021375	NA	0.3036875	0.2804	NA
355	NA	NA	0.30025	0.33385	0.2361375	0.30828125	NA	0.31100625	0.28695625	NA	NA	NA	0.30025	0.33385	0.2361375	0.30828125	NA	0.31100625	0.28695625	NA
360	NA	NA	0.30481875	0.3371125	0.24460625	0.3139875	NA	0.3178125	0.2930125	NA	NA	NA	0.30481875	0.3371125	0.24460625	0.3139875	NA	0.3178125	0.2930125	NA
365	NA	NA	0.30923125	0.34019375	0.25301875	0.31908125	NA	0.32413125	0.29818125	NA	NA	NA	0.30923125	0.34019375	0.25301875	0.31908125	NA	0.32413125	0.29818125	NA
370	NA	NA	0.31328125	0.34310625	0.26048125	0.324025	NA	0.32928125	0.3025375	NA	NA	NA	0.31328125	0.34310625	0.26048125	0.324025	NA	0.32928125	0.3025375	NA
375	NA	NA	0.3172	0.3456375	0.26776875	0.32866875	NA	0.33390625	0.30690625	NA	NA	NA	0.3172	0.3456375	0.26776875	0.32866875	NA	0.33390625	0.30690625	NA
380	NA	NA	0.32085	0.34766875	0.275075	0.33316875	NA	0.3379	0.31116875	NA	NA	NA	0.32085	0.34766875	0.275075	0.33316875	NA	0.3379	0.31116875	NA
385	NA	NA	0.324275	0.34985	0.2814125	0.3370625	NA	0.34151875	0.31509375	NA	NA	NA	0.324275	0.34985	0.2814125	0.3370625	NA	0.34151875	0.31509375	NA
390	NA	NA	0.32744375	0.3520625	0.287925	0.34061875	NA	0.34450625	0.3184375	NA	NA	NA	0.32744375	0.3520625	0.287925	0.34061875	NA	0.34450625	0.3184375	NA
395	NA	NA	0.330625	0.35413125	0.29370625	0.34395625	NA	0.34755625	0.32184375	NA	NA	NA	0.330625	0.35413125	0.29370625	0.34395625	NA	0.34755625	0.32184375	NA
400	NA	NA	0.33350625	0.35608125	0.29925625	0.3472	NA	0.3505	0.32514375	NA	NA	NA	0.33350625	0.35608125	0.29925625	0.3472	NA	0.3505	0.32514375	NA
405	NA	NA	0.336075	0.3579125	0.3048875	0.3501375	NA	0.353225	0.3288625	NA	NA	NA	0.336075	0.3579125	0.3048875	0.3501375	NA	0.353225	0.3288625	NA
410	NA	NA	0.33805625	0.35979375	0.3098125	0.35308125	NA	0.35573125	0.33196875	NA	NA	NA	0.33805625	0.35979375	0.3098125	0.35308125	NA	0.35573125	0.33196875	NA
415	NA	NA	0.33975625	0.36123125	0.3140625	0.35566875	NA	0.35820625	0.33499375	NA	NA	NA	0.33975625	0.36123125	0.3140625	0.35566875	NA	0.35820625	0.33499375	NA
420	NA	NA	0.34135625	0.36253125	0.3178375	0.35843125	NA	0.36065625	0.33766875	NA	NA	NA	0.34135625	0.36253125	0.3178375	0.35843125	NA	0.36065625	0.33766875	NA
425	NA	NA	0.34295625	0.36361875	0.3211	0.36085	NA	0.36266875	0.34021875	NA	NA	NA	0.34295625	0.36361875	0.3211	0.36085	NA	0.36266875	0.34021875	NA
430	NA	NA	0.344775	0.36458125	0.32385	0.3627	NA	0.36434375	0.3423875	NA	NA	NA	0.344775	0.36458125	0.32385	0.3627	NA	0.36434375	0.3423875	NA
435	NA	NA	0.34635	0.3654125	0.326575	0.36445	NA	0.36605	0.34475625	NA	NA	NA	0.34635	0.3654125	0.326575	0.36445	NA	0.36605	0.34475625	NA
440	NA	NA	0.34770625	0.3662625	0.3290875	0.36601875	NA	0.36755	0.34711875	NA	NA	NA	0.34770625	0.3662625	0.3290875	0.36601875	NA	0.36755	0.34711875	NA
445	NA	NA	0.3489625	0.36719375	0.33121875	0.36746875	NA	0.3687375	0.3489875	NA	NA	NA	0.3489625	0.36719375	0.33121875	0.36746875	NA	0.3687375	0.3489875	NA
450	NA	NA	0.35026875	0.36825625	0.33305625	0.368625	NA	0.3698375	0.3510375	NA	NA	NA	0.35026875	0.36825625	0.33305625	0.368625	NA	0.3698375	0.3510375	NA
455	NA	NA	0.35141875	0.36894375	0.33483125	0.36950625	NA	0.37080625	0.35280625	NA	NA	NA	0.35141875	0.36894375	0.33483125	0.36950625	NA	0.37080625	0.35280625	NA
460	NA	NA	0.35255625	0.3696	0.33683125	0.37038125	NA	0.37179375	0.35464375	NA	NA	NA	0.35255625	0.3696	0.33683125	0.37038125	NA	0.37179375	0.35464375	NA
465	NA	NA	0.353675	0.3703875	0.33890625	0.37139375	NA	0.37286875	0.356125	NA	NA	NA	0.353675	0.3703875	0.33890625	0.37139375	NA	0.37286875	0.356125	NA
470	NA	NA	0.35476875	0.3711125	0.34094375	0.372375	NA	0.37403125	0.35721875	NA	NA	NA	0.35476875	0.3711125	0.34094375	0.372375	NA	0.37403125	0.35721875	NA
475	NA	NA	0.355825	0.37163125	0.34271875	0.37343125	NA	0.3749125	0.3584375	NA	NA	NA	0.355825	0.37163125	0.34271875	0.37343125	NA	0.3749125	0.3584375	NA
480	NA	NA	0.35668125	0.3722	0.344325	0.374475	NA	0.375625	0.3596875	NA	NA	NA	0.35668125	0.3722	0.344325	0.374475	NA	0.375625	0.3596875	NA
485	NA	NA	0.357525	0.3728	0.3456875	0.37539375	NA	0.376225	0.36088125	NA	NA	NA	0.357525	0.3728	0.3456875	0.37539375	NA	0.376225	0.36088125	NA
490	NA	NA	0.358075	0.37344375	0.34695625	0.3761375	NA	0.37688125	0.3620625	NA	NA	NA	0.358075	0.37344375	0.34695625	0.3761375	NA	0.37688125	0.3620625	NA
495	NA	NA	0.358725	0.374	0.34805	0.376675	NA	0.37758125	0.36286875	NA	NA	NA	0.358725	0.374	0.34805	0.376675	NA	0.37758125	0.36286875	NA
500	NA	NA	0.35933125	0.37445625	0.3492	0.3771875	NA	0.37836875	0.3634875	NA	NA	NA	0.35933125	0.37445625	0.3492	0.3771875	NA	0.37836875	0.3634875	NA
505	NA	NA	0.35981875	0.37491875	0.3501125	0.3775625	NA	0.3791375	0.36394375	NA	NA	NA	0.35981875	0.37491875	0.3501125	0.3775625	NA	0.3791375	0.36394375	NA
510	NA	NA	0.36024375	0.3752375	0.3510125	0.37780625	NA	0.3799375	0.364475	NA	NA	NA	0.36024375	0.3752375	0.3510125	0.37780625	NA	0.3799375	0.364475	NA
515	NA	NA	0.360625	0.3754875	0.3520625	0.37795625	NA	0.38074375	0.36519375	NA	NA	NA	0.360625	0.3754875	0.3520625	0.37795625	NA	0.38074375	0.36519375	NA
520	NA	NA	0.3609125	0.375875	0.3530125	0.37816875	NA	0.38130625	0.36561875	NA	NA	NA	0.3609125	0.375875	0.3530125	0.37816875	NA	0.38130625	0.36561875	NA
525	NA	NA	0.36126875	0.376125	0.354225	0.3784	NA	0.38180625	0.36605625	NA	NA	NA	0.36126875	0.376125	0.354225	0.3784	NA	0.38180625	0.36605625	NA
530	NA	NA	0.36156875	0.37644375	0.35541875	0.37865	NA	0.38245625	0.36633125	NA	NA	NA	0.36156875	0.37644375	0.35541875	0.37865	NA	0.38245625	0.36633125	NA
535	NA	NA	0.3618125	0.37675	0.3564	0.37885625	NA	0.38288125	0.36650625	NA	NA	NA	0.3618125	0.37675	0.3564	0.37885625	NA	0.38288125	0.36650625	NA
540	NA	NA	0.3619875	0.37688125	0.3572125	0.37898125	NA	0.38349375	0.36669375	NA	NA	NA	0.3619875	0.37688125	0.3572125	0.37898125	NA	0.38349375	0.36669375	NA
545	NA	NA	0.36215	0.376925	0.35801875	0.3791125	NA	0.38393125	0.366875	NA	NA	NA	0.36215	0.376925	0.35801875	0.3791125	NA	0.38393125	0.366875	NA
550	NA	NA	0.3622375	0.37695	0.35873125	0.379225	NA	0.384325	0.3670875	NA	NA	NA	0.3622375	0.37695	0.35873125	0.379225	NA	0.384325	0.3670875	NA
555	NA	NA	0.362325	NA	0.35919375	0.37935	NA	0.38476875	0.367225	NA	NA	NA	0.362325	NA	0.35919375	0.37935	NA	0.38476875	0.367225	NA
560	NA	NA	0.36239375	NA	0.35965	0.3795125	NA	0.38515	0.367375	NA	NA	NA	0.36239375	NA	0.35965	0.3795125	NA	0.38515	0.367375	NA
565	NA	NA	0.36250625	NA	0.35991875	0.3796625	NA	0.3854625	0.36761875	NA	NA	NA	0.36250625	NA	0.35991875	0.3796625	NA	0.3854625	0.36761875	NA
570	NA	NA	0.36256875	NA	0.36029375	0.3798625	NA	0.38574375	0.36770625	NA	NA	NA	0.36256875	NA	0.36029375	0.3798625	NA	0.38574375	0.36770625	NA
575	NA	NA	0.3625875	NA	0.36058125	0.37999375	NA	0.38603125	0.36776875	NA	NA	NA	0.3625875	NA	0.36058125	0.37999375	NA	0.38603125	0.36776875	NA
580	NA	NA	0.36260625	NA	0.3607625	0.3800625	NA	0.3862625	0.3678125	NA	NA	NA	0.36260625	NA	0.3607625	0.3800625	NA	0.3862625	0.3678125	NA
585	NA	NA	0.36260625	NA	0.36090625	0.3801375	NA	0.3864875	0.36785625	NA	NA	NA	0.36260625	NA	0.36090625	0.3801375	NA	0.3864875	0.36785625	NA
590	NA	NA	NA	NA	0.3610125	0.38025	NA	0.3866625	0.36789375	NA	NA	NA	NA	NA	0.3610125	0.38025	NA	0.3866625	0.36789375	NA
595	NA	NA	NA	NA	0.36105625	0.380325	NA	0.38679375	0.3679	NA	NA	NA	NA	NA	0.36105625	0.380325	NA	0.38679375	0.3679	NA
600	NA	NA	NA	NA	0.3611	0.3804	NA	0.38695	NA	NA	NA	NA	NA	NA	0.3611	0.3804	NA	0.38695	NA	NA
605	NA	NA	NA	NA	0.361175	0.3804375	NA	0.387075	NA	NA	NA	NA	NA	NA	0.361175	0.3804375	NA	0.387075	NA	NA
610	NA	NA	NA	NA	0.3612	0.380475	NA	0.38721875	NA	NA	NA	NA	NA	NA	0.3612	0.380475	NA	0.38721875	NA	NA
615	NA	NA	NA	NA	0.36121875	0.38051875	NA	0.38736875	NA	NA	NA	NA	NA	NA	0.36121875	0.38051875	NA	0.38736875	NA	NA
620	NA	NA	NA	NA	0.36125	0.38053125	NA	0.387525	NA	NA	NA	NA	NA	NA	0.36125	0.38053125	NA	0.387525	NA	NA
625	NA	NA	NA	NA	0.3612625	NA	NA	0.38768125	NA	NA	NA	NA	NA	NA	0.3612625	NA	NA	0.38768125	NA	NA
630	NA	NA	NA	NA	0.3612625	NA	NA	0.38778125	NA	NA	NA	NA	NA	NA	0.3612625	NA	NA	0.38778125	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	0.38786875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38786875	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	0.387875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.387875	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	0.38789375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38789375	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	0.38790625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38790625	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	0.3879125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3879125	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	0.3879125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3879125	NA	NA
