175	0.01040625	0.0097375	0.0237625	NA	0.0132875	NA	0.0389125	NA	NA	NA	0.01040625	0.0097375	0.0237625	NA	0.0132875	NA	0.0389125	NA	NA	NA
180	0.01109375	0.010775	0.0259125	NA	0.0146375	NA	0.0423375	NA	NA	NA	0.01109375	0.010775	0.0259125	NA	0.0146375	NA	0.0423375	NA	NA	NA
185	0.01195625	0.01171875	0.02833125	NA	0.016075	NA	0.04605625	NA	NA	NA	0.01195625	0.01171875	0.02833125	NA	0.016075	NA	0.04605625	NA	NA	NA
190	0.012875	0.01276875	0.0305875	NA	0.0176	NA	0.04980625	NA	NA	NA	0.012875	0.01276875	0.0305875	NA	0.0176	NA	0.04980625	NA	NA	NA
195	0.013775	0.0141	0.0334125	NA	0.0194125	NA	0.053575	NA	NA	NA	0.013775	0.0141	0.0334125	NA	0.0194125	NA	0.053575	NA	NA	NA
200	0.01488125	0.01536875	0.03658125	NA	0.0215125	NA	0.05753125	NA	NA	NA	0.01488125	0.01536875	0.03658125	NA	0.0215125	NA	0.05753125	NA	NA	NA
205	0.01591875	0.0169125	0.03985625	NA	0.02393125	NA	0.06181875	NA	NA	NA	0.01591875	0.0169125	0.03985625	NA	0.02393125	NA	0.06181875	NA	NA	NA
210	0.0170875	0.01866875	0.04354375	NA	0.02703125	NA	0.066175	NA	NA	NA	0.0170875	0.01866875	0.04354375	NA	0.02703125	NA	0.066175	NA	NA	NA
215	0.0183125	0.02053125	0.047875	NA	0.030125	NA	0.0706875	NA	NA	NA	0.0183125	0.02053125	0.047875	NA	0.030125	NA	0.0706875	NA	NA	NA
220	0.019675	0.02279375	0.05289375	NA	0.033475	NA	0.0757	NA	NA	NA	0.019675	0.02279375	0.05289375	NA	0.033475	NA	0.0757	NA	NA	NA
225	0.02128125	0.02553125	0.058625	NA	0.03739375	NA	0.0812875	NA	NA	NA	0.02128125	0.02553125	0.058625	NA	0.03739375	NA	0.0812875	NA	NA	NA
230	0.02310625	0.0282375	0.06451875	NA	0.0413375	NA	0.0872625	NA	NA	NA	0.02310625	0.0282375	0.06451875	NA	0.0413375	NA	0.0872625	NA	NA	NA
235	0.02480625	0.03135	0.07056875	NA	0.04568125	NA	0.09318125	NA	NA	NA	0.02480625	0.03135	0.07056875	NA	0.04568125	NA	0.09318125	NA	NA	NA
240	0.02660625	0.03495	0.0774375	NA	0.0504	NA	0.0988875	NA	NA	NA	0.02660625	0.03495	0.0774375	NA	0.0504	NA	0.0988875	NA	NA	NA
245	0.02910625	0.03901875	0.08473125	NA	0.05550625	NA	0.10423125	NA	NA	NA	0.02910625	0.03901875	0.08473125	NA	0.05550625	NA	0.10423125	NA	NA	NA
250	0.03143125	0.0442	0.09290625	NA	0.06159375	NA	0.11030625	NA	NA	NA	0.03143125	0.0442	0.09290625	NA	0.06159375	NA	0.11030625	NA	NA	NA
255	0.0344	0.049525	0.10185	NA	0.06765625	NA	0.11666875	NA	NA	NA	0.0344	0.049525	0.10185	NA	0.06765625	NA	0.11666875	NA	NA	NA
260	0.03736875	0.0556125	0.1108375	NA	0.07365625	NA	0.1233	NA	NA	NA	0.03736875	0.0556125	0.1108375	NA	0.07365625	NA	0.1233	NA	NA	NA
265	0.04068125	0.06206875	0.12050625	NA	0.07925625	NA	0.1305875	NA	NA	NA	0.04068125	0.06206875	0.12050625	NA	0.07925625	NA	0.1305875	NA	NA	NA
270	0.04441875	0.0687	0.1305125	NA	0.08563125	NA	0.138125	NA	NA	NA	0.04441875	0.0687	0.1305125	NA	0.08563125	NA	0.138125	NA	NA	NA
275	0.04853125	0.07570625	0.14065	NA	0.09190625	NA	0.145125	NA	NA	NA	0.04853125	0.07570625	0.14065	NA	0.09190625	NA	0.145125	NA	NA	NA
280	0.05320625	0.082525	0.15126875	NA	0.0982625	NA	0.15196875	NA	NA	NA	0.05320625	0.082525	0.15126875	NA	0.0982625	NA	0.15196875	NA	NA	NA
285	0.05805	0.08935	0.16224375	NA	0.10493125	NA	0.1585125	NA	NA	NA	0.05805	0.08935	0.16224375	NA	0.10493125	NA	0.1585125	NA	NA	NA
290	0.06291875	0.096825	0.1736875	NA	0.1115625	NA	0.1648625	NA	NA	NA	0.06291875	0.096825	0.1736875	NA	0.1115625	NA	0.1648625	NA	NA	NA
295	0.06808125	0.10471875	0.18478125	NA	0.11865	NA	0.1711125	NA	NA	NA	0.06808125	0.10471875	0.18478125	NA	0.11865	NA	0.1711125	NA	NA	NA
300	0.07345625	0.1129125	0.19533125	NA	0.12569375	NA	0.177425	NA	NA	NA	0.07345625	0.1129125	0.19533125	NA	0.12569375	NA	0.177425	NA	NA	NA
305	0.07921875	0.1212875	0.20598125	NA	0.13316875	NA	0.18378125	NA	NA	NA	0.07921875	0.1212875	0.20598125	NA	0.13316875	NA	0.18378125	NA	NA	NA
310	0.0849875	0.12953125	0.2167375	NA	0.1409125	NA	0.18993125	NA	NA	NA	0.0849875	0.12953125	0.2167375	NA	0.1409125	NA	0.18993125	NA	NA	NA
315	0.0913375	0.13801875	0.22728125	NA	0.149075	NA	0.19544375	NA	NA	NA	0.0913375	0.13801875	0.22728125	NA	0.149075	NA	0.19544375	NA	NA	NA
320	0.0980375	0.14741875	0.23703125	NA	0.15705	NA	0.2006875	NA	NA	NA	0.0980375	0.14741875	0.23703125	NA	0.15705	NA	0.2006875	NA	NA	NA
325	0.1052125	0.1577	0.246225	NA	0.16533125	NA	0.2070125	NA	NA	NA	0.1052125	0.1577	0.246225	NA	0.16533125	NA	0.2070125	NA	NA	NA
330	0.11321875	0.1682125	0.254675	NA	0.1743875	NA	0.21330625	NA	NA	NA	0.11321875	0.1682125	0.254675	NA	0.1743875	NA	0.21330625	NA	NA	NA
335	0.12095	0.17794375	0.26218125	NA	0.1832125	NA	0.21981875	NA	NA	NA	0.12095	0.17794375	0.26218125	NA	0.1832125	NA	0.21981875	NA	NA	NA
340	0.1288375	0.1874875	0.26928125	NA	0.19181875	NA	0.22635	NA	NA	NA	0.1288375	0.1874875	0.26928125	NA	0.19181875	NA	0.22635	NA	NA	NA
345	0.1365375	0.1969875	0.27635	NA	0.19994375	NA	0.2331625	NA	NA	NA	0.1365375	0.1969875	0.27635	NA	0.19994375	NA	0.2331625	NA	NA	NA
350	0.1441375	0.206575	0.2828125	NA	0.2076875	NA	0.239575	NA	NA	NA	0.1441375	0.206575	0.2828125	NA	0.2076875	NA	0.239575	NA	NA	NA
355	0.152925	0.216125	0.28916875	NA	0.21513125	NA	0.2455875	NA	NA	NA	0.152925	0.216125	0.28916875	NA	0.21513125	NA	0.2455875	NA	NA	NA
360	0.1619	0.22566875	0.295025	NA	0.223275	NA	0.2513625	NA	NA	NA	0.1619	0.22566875	0.295025	NA	0.223275	NA	0.2513625	NA	NA	NA
365	0.17195625	0.23435	0.3005375	NA	0.2316	NA	0.2565	NA	NA	NA	0.17195625	0.23435	0.3005375	NA	0.2316	NA	0.2565	NA	NA	NA
370	0.18145	0.2428375	0.30586875	NA	0.2396125	NA	0.26163125	NA	NA	NA	0.18145	0.2428375	0.30586875	NA	0.2396125	NA	0.26163125	NA	NA	NA
375	0.19098125	0.25023125	0.31061875	NA	0.24734375	NA	0.2667375	NA	NA	NA	0.19098125	0.25023125	0.31061875	NA	0.24734375	NA	0.2667375	NA	NA	NA
380	0.199725	0.25743125	0.31484375	NA	0.25433125	NA	0.27165	NA	NA	NA	0.199725	0.25743125	0.31484375	NA	0.25433125	NA	0.27165	NA	NA	NA
385	0.20830625	0.26403125	0.31816875	NA	0.261725	NA	0.27626875	NA	NA	NA	0.20830625	0.26403125	0.31816875	NA	0.261725	NA	0.27626875	NA	NA	NA
390	0.21665	0.27010625	0.3210875	NA	0.26846875	NA	0.28083125	NA	NA	NA	0.21665	0.27010625	0.3210875	NA	0.26846875	NA	0.28083125	NA	NA	NA
395	0.2246875	0.274975	0.3238625	NA	0.274475	NA	0.2854125	NA	NA	NA	0.2246875	0.274975	0.3238625	NA	0.274475	NA	0.2854125	NA	NA	NA
400	0.23191875	0.2795625	0.32591875	NA	0.28025625	NA	0.28958125	NA	NA	NA	0.23191875	0.2795625	0.32591875	NA	0.28025625	NA	0.28958125	NA	NA	NA
405	0.23876875	0.283625	0.328	NA	0.28519375	NA	0.2938	NA	NA	NA	0.23876875	0.283625	0.328	NA	0.28519375	NA	0.2938	NA	NA	NA
410	0.2456875	0.28766875	0.33010625	NA	0.28979375	NA	0.29764375	NA	NA	NA	0.2456875	0.28766875	0.33010625	NA	0.28979375	NA	0.29764375	NA	NA	NA
415	0.25235	0.2918875	0.332025	NA	0.29381875	NA	0.3014625	NA	NA	NA	0.25235	0.2918875	0.332025	NA	0.29381875	NA	0.3014625	NA	NA	NA
420	0.2594	0.29574375	0.33384375	NA	0.297825	NA	0.30516875	NA	NA	NA	0.2594	0.29574375	0.33384375	NA	0.297825	NA	0.30516875	NA	NA	NA
425	0.26631875	0.29885	0.33529375	NA	0.30195625	NA	0.3086375	NA	NA	NA	0.26631875	0.29885	0.33529375	NA	0.30195625	NA	0.3086375	NA	NA	NA
430	0.2727875	0.30200625	0.33636875	NA	0.3053875	NA	0.3117375	NA	NA	NA	0.2727875	0.30200625	0.33636875	NA	0.3053875	NA	0.3117375	NA	NA	NA
435	0.27844375	0.30511875	0.337275	NA	0.30880625	NA	0.3146	NA	NA	NA	0.27844375	0.30511875	0.337275	NA	0.30880625	NA	0.3146	NA	NA	NA
440	0.28398125	0.30781875	0.33833125	NA	0.3117875	NA	0.31761875	NA	NA	NA	0.28398125	0.30781875	0.33833125	NA	0.3117875	NA	0.31761875	NA	NA	NA
445	0.28876875	0.30995	0.33965625	NA	0.3147125	NA	0.32064375	NA	NA	NA	0.28876875	0.30995	0.33965625	NA	0.3147125	NA	0.32064375	NA	NA	NA
450	0.29328125	0.312075	0.34084375	NA	0.31720625	NA	0.32338125	NA	NA	NA	0.29328125	0.312075	0.34084375	NA	0.31720625	NA	0.32338125	NA	NA	NA
455	0.2972875	0.31406875	0.3419625	NA	0.31936875	NA	0.32563125	NA	NA	NA	0.2972875	0.31406875	0.3419625	NA	0.31936875	NA	0.32563125	NA	NA	NA
460	0.3008875	0.315875	0.3428	NA	0.32125625	NA	0.32739375	NA	NA	NA	0.3008875	0.315875	0.3428	NA	0.32125625	NA	0.32739375	NA	NA	NA
465	0.3042625	0.31759375	0.3435125	NA	0.32296875	NA	0.32903125	NA	NA	NA	0.3042625	0.31759375	0.3435125	NA	0.32296875	NA	0.32903125	NA	NA	NA
470	0.30753125	0.31879375	0.34425	NA	0.32448125	NA	0.33059375	NA	NA	NA	0.30753125	0.31879375	0.34425	NA	0.32448125	NA	0.33059375	NA	NA	NA
475	0.310475	0.319775	0.34494375	NA	0.3257	NA	0.332125	NA	NA	NA	0.310475	0.319775	0.34494375	NA	0.3257	NA	0.332125	NA	NA	NA
480	0.31306875	0.3207	0.3456875	NA	0.32696875	NA	0.3334375	NA	NA	NA	0.31306875	0.3207	0.3456875	NA	0.32696875	NA	0.3334375	NA	NA	NA
485	0.31553125	0.321775	0.34619375	NA	0.3280375	NA	0.334975	NA	NA	NA	0.31553125	0.321775	0.34619375	NA	0.3280375	NA	0.334975	NA	NA	NA
490	0.318	0.3226875	0.34660625	NA	0.3290625	NA	0.33628125	NA	NA	NA	0.318	0.3226875	0.34660625	NA	0.3290625	NA	0.33628125	NA	NA	NA
495	0.32018125	0.32350625	0.3469875	NA	0.329975	NA	0.3372875	NA	NA	NA	0.32018125	0.32350625	0.3469875	NA	0.329975	NA	0.3372875	NA	NA	NA
500	0.3225875	0.32416875	0.3472875	NA	0.330925	NA	0.3381875	NA	NA	NA	0.3225875	0.32416875	0.3472875	NA	0.330925	NA	0.3381875	NA	NA	NA
505	0.3248625	0.32488125	0.34748125	NA	0.33186875	NA	0.3392625	NA	NA	NA	0.3248625	0.32488125	0.34748125	NA	0.33186875	NA	0.3392625	NA	NA	NA
510	0.32685	0.32545	0.34768125	NA	0.3327625	NA	0.34040625	NA	NA	NA	0.32685	0.32545	0.34768125	NA	0.3327625	NA	0.34040625	NA	NA	NA
515	0.3285625	0.32595	0.34793125	NA	0.3335875	NA	0.34161875	NA	NA	NA	0.3285625	0.32595	0.34793125	NA	0.3335875	NA	0.34161875	NA	NA	NA
520	0.33039375	0.3263125	0.34820625	NA	0.33441875	NA	0.34253125	NA	NA	NA	0.33039375	0.3263125	0.34820625	NA	0.33441875	NA	0.34253125	NA	NA	NA
525	0.332075	0.32688125	0.3485	NA	0.3349875	NA	0.3432125	NA	NA	NA	0.332075	0.32688125	0.3485	NA	0.3349875	NA	0.3432125	NA	NA	NA
530	0.3337875	0.32753125	0.348925	NA	0.33534375	NA	0.34391875	NA	NA	NA	0.3337875	0.32753125	0.348925	NA	0.33534375	NA	0.34391875	NA	NA	NA
535	0.33536875	0.32820625	0.349425	NA	0.33570625	NA	0.344375	NA	NA	NA	0.33536875	0.32820625	0.349425	NA	0.33570625	NA	0.344375	NA	NA	NA
540	0.33673125	0.32865	0.3498625	NA	0.3360375	NA	0.34479375	NA	NA	NA	0.33673125	0.32865	0.3498625	NA	0.3360375	NA	0.34479375	NA	NA	NA
545	0.337875	0.3290125	0.35019375	NA	0.33631875	NA	0.34525625	NA	NA	NA	0.337875	0.3290125	0.35019375	NA	0.33631875	NA	0.34525625	NA	NA	NA
550	0.3390125	0.329375	0.35045	NA	0.33655	NA	0.34565625	NA	NA	NA	0.3390125	0.329375	0.35045	NA	0.33655	NA	0.34565625	NA	NA	NA
555	0.34006875	0.32958125	0.35063125	NA	0.3366625	NA	0.34595	NA	NA	NA	0.34006875	0.32958125	0.35063125	NA	0.3366625	NA	0.34595	NA	NA	NA
560	0.34104375	0.32975	0.35084375	NA	0.33675625	NA	0.34625	NA	NA	NA	0.34104375	0.32975	0.35084375	NA	0.33675625	NA	0.34625	NA	NA	NA
565	0.3420125	0.32985625	0.35101875	NA	0.33686875	NA	0.34649375	NA	NA	NA	0.3420125	0.32985625	0.35101875	NA	0.33686875	NA	0.34649375	NA	NA	NA
570	0.34290625	0.3299625	0.3511875	NA	0.336925	NA	0.34680625	NA	NA	NA	0.34290625	0.3299625	0.3511875	NA	0.336925	NA	0.34680625	NA	NA	NA
575	0.34375625	0.33006875	0.3512875	NA	0.337	NA	0.34700625	NA	NA	NA	0.34375625	0.33006875	0.3512875	NA	0.337	NA	0.34700625	NA	NA	NA
580	0.34455625	0.33011875	0.351375	NA	0.33706875	NA	0.34720625	NA	NA	NA	0.34455625	0.33011875	0.351375	NA	0.33706875	NA	0.34720625	NA	NA	NA
585	0.34530625	0.3302	0.35155625	NA	0.33709375	NA	0.34734375	NA	NA	NA	0.34530625	0.3302	0.35155625	NA	0.33709375	NA	0.34734375	NA	NA	NA
590	0.3459625	0.330275	0.3516125	NA	NA	NA	0.3474875	NA	NA	NA	0.3459625	0.330275	0.3516125	NA	NA	NA	0.3474875	NA	NA	NA
595	0.34648125	0.33031875	0.35161875	NA	NA	NA	0.34763125	NA	NA	NA	0.34648125	0.33031875	0.35161875	NA	NA	NA	0.34763125	NA	NA	NA
600	0.347	0.330325	0.3516375	NA	NA	NA	0.347775	NA	NA	NA	0.347	0.330325	0.3516375	NA	NA	NA	0.347775	NA	NA	NA
605	0.34745625	NA	0.35165625	NA	NA	NA	0.3479	NA	NA	NA	0.34745625	NA	0.35165625	NA	NA	NA	0.3479	NA	NA	NA
610	0.34773125	NA	NA	NA	NA	NA	0.3479875	NA	NA	NA	0.34773125	NA	NA	NA	NA	NA	0.3479875	NA	NA	NA
615	0.3479	NA	NA	NA	NA	NA	0.348025	NA	NA	NA	0.3479	NA	NA	NA	NA	NA	0.348025	NA	NA	NA
620	0.3481375	NA	NA	NA	NA	NA	0.3481	NA	NA	NA	0.3481375	NA	NA	NA	NA	NA	0.3481	NA	NA	NA
625	0.3483875	NA	NA	NA	NA	NA	0.34815	NA	NA	NA	0.3483875	NA	NA	NA	NA	NA	0.34815	NA	NA	NA
630	0.34861875	NA	NA	NA	NA	NA	0.3481875	NA	NA	NA	0.34861875	NA	NA	NA	NA	NA	0.3481875	NA	NA	NA
635	0.34885	NA	NA	NA	NA	NA	0.3482125	NA	NA	NA	0.34885	NA	NA	NA	NA	NA	0.3482125	NA	NA	NA
640	0.34910625	NA	NA	NA	NA	NA	0.34823125	NA	NA	NA	0.34910625	NA	NA	NA	NA	NA	0.34823125	NA	NA	NA
645	0.349275	NA	NA	NA	NA	NA	0.34823125	NA	NA	NA	0.349275	NA	NA	NA	NA	NA	0.34823125	NA	NA	NA
650	0.34939375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34939375	NA	NA	NA	NA	NA	NA	NA	NA	NA
655	0.3494875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3494875	NA	NA	NA	NA	NA	NA	NA	NA	NA
660	0.34956875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34956875	NA	NA	NA	NA	NA	NA	NA	NA	NA
665	0.3497125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3497125	NA	NA	NA	NA	NA	NA	NA	NA	NA
670	0.3498875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3498875	NA	NA	NA	NA	NA	NA	NA	NA	NA
675	0.35001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35001875	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	0.35013125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35013125	NA	NA	NA	NA	NA	NA	NA	NA	NA
685	0.3502625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3502625	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	0.35038125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35038125	NA	NA	NA	NA	NA	NA	NA	NA	NA
695	0.35061875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35061875	NA	NA	NA	NA	NA	NA	NA	NA	NA
700	0.35080625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35080625	NA	NA	NA	NA	NA	NA	NA	NA	NA
705	0.35101875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35101875	NA	NA	NA	NA	NA	NA	NA	NA	NA
710	0.3512125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3512125	NA	NA	NA	NA	NA	NA	NA	NA	NA
715	0.35140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35140625	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	0.3515	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3515	NA	NA	NA	NA	NA	NA	NA	NA	NA
725	0.3515875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3515875	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	0.3517125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3517125	NA	NA	NA	NA	NA	NA	NA	NA	NA
735	0.35185	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35185	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	0.3519125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3519125	NA	NA	NA	NA	NA	NA	NA	NA	NA
745	0.3519375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3519375	NA	NA	NA	NA	NA	NA	NA	NA	NA
