50	NA	0.00065	0.0014	0.0012875	0.0006875	NA	0.0011625	NA	0.0008875	NA	NA	0.00065	0.0014	0.0012875	0.0006875	NA	0.0011625	NA	0.0008875	NA
55	NA	0.00076875	0.00176875	0.00143125	0.0007625	NA	0.00139375	NA	0.00098125	NA	NA	0.00076875	0.00176875	0.00143125	0.0007625	NA	0.00139375	NA	0.00098125	NA
60	NA	0.00089375	0.00221875	0.00159375	0.00080625	NA	0.0015875	NA	0.0011125	NA	NA	0.00089375	0.00221875	0.00159375	0.00080625	NA	0.0015875	NA	0.0011125	NA
65	NA	0.0010625	0.00270625	0.00183125	9e-04	NA	0.001775	NA	0.00125	NA	NA	0.0010625	0.00270625	0.00183125	9e-04	NA	0.001775	NA	0.00125	NA
70	NA	0.00128125	0.00345	0.0020375	0.00096875	NA	0.0019625	NA	0.0013875	NA	NA	0.00128125	0.00345	0.0020375	0.00096875	NA	0.0019625	NA	0.0013875	NA
75	NA	0.0015125	0.004075	0.00235625	0.00105	NA	0.00215	NA	0.0015125	NA	NA	0.0015125	0.004075	0.00235625	0.00105	NA	0.00215	NA	0.0015125	NA
80	NA	0.00168125	0.00488125	0.00271875	0.00113125	NA	0.00235	NA	0.0016375	NA	NA	0.00168125	0.00488125	0.00271875	0.00113125	NA	0.00235	NA	0.0016375	NA
85	NA	0.00184375	0.0057	0.00304375	0.00120625	NA	0.0025875	NA	0.00185	NA	NA	0.00184375	0.0057	0.00304375	0.00120625	NA	0.0025875	NA	0.00185	NA
90	NA	0.00193125	0.00659375	0.00336875	0.00128125	NA	0.0028125	NA	0.0020375	NA	NA	0.00193125	0.00659375	0.00336875	0.00128125	NA	0.0028125	NA	0.0020375	NA
95	NA	0.00206875	0.00746875	0.0036375	0.00135625	NA	0.00315625	NA	0.00229375	NA	NA	0.00206875	0.00746875	0.0036375	0.00135625	NA	0.00315625	NA	0.00229375	NA
100	NA	0.0022125	0.00849375	0.004075	0.0014625	NA	0.0034	NA	0.00255	NA	NA	0.0022125	0.00849375	0.004075	0.0014625	NA	0.0034	NA	0.00255	NA
105	NA	0.0024375	0.00958125	0.00449375	0.001525	NA	0.00371875	NA	0.00295625	NA	NA	0.0024375	0.00958125	0.00449375	0.001525	NA	0.00371875	NA	0.00295625	NA
110	NA	0.002625	0.01061875	0.004825	0.001675	NA	0.00419375	NA	0.0033	NA	NA	0.002625	0.01061875	0.004825	0.001675	NA	0.00419375	NA	0.0033	NA
115	NA	0.002825	0.01160625	0.00515	0.00188125	NA	0.0047	NA	0.0036375	NA	NA	0.002825	0.01160625	0.00515	0.00188125	NA	0.0047	NA	0.0036375	NA
120	NA	0.0029875	0.01296875	0.00544375	0.00211875	NA	0.00531875	NA	0.004	NA	NA	0.0029875	0.01296875	0.00544375	0.00211875	NA	0.00531875	NA	0.004	NA
125	NA	0.003075	0.01431875	0.00575625	0.00240625	NA	0.00599375	NA	0.00446875	NA	NA	0.003075	0.01431875	0.00575625	0.00240625	NA	0.00599375	NA	0.00446875	NA
130	NA	0.003175	0.0159	0.00616875	0.0027125	NA	0.00678125	NA	0.004925	NA	NA	0.003175	0.0159	0.00616875	0.0027125	NA	0.00678125	NA	0.004925	NA
135	NA	0.0032375	0.0178125	0.0064875	0.00304375	NA	0.00766875	NA	0.00535625	NA	NA	0.0032375	0.0178125	0.0064875	0.00304375	NA	0.00766875	NA	0.00535625	NA
140	NA	0.0033	0.01981875	0.0067875	0.0033375	NA	0.00866875	NA	0.00570625	NA	NA	0.0033	0.01981875	0.0067875	0.0033375	NA	0.00866875	NA	0.00570625	NA
145	NA	0.00334375	0.021825	0.0071125	0.0037	NA	0.00975	NA	0.0061125	NA	NA	0.00334375	0.021825	0.0071125	0.0037	NA	0.00975	NA	0.0061125	NA
150	NA	0.0033875	0.02399375	0.0074875	0.00405	NA	0.01071875	NA	0.00646875	NA	NA	0.0033875	0.02399375	0.0074875	0.00405	NA	0.01071875	NA	0.00646875	NA
155	NA	0.00343125	0.02649375	0.00775	0.00441875	NA	0.01183125	NA	0.00671875	NA	NA	0.00343125	0.02649375	0.00775	0.00441875	NA	0.01183125	NA	0.00671875	NA
160	NA	0.00346875	0.0291375	0.00803125	0.0048625	NA	0.01320625	NA	0.00706875	NA	NA	0.00346875	0.0291375	0.00803125	0.0048625	NA	0.01320625	NA	0.00706875	NA
165	NA	0.00354375	0.0318625	0.0083125	0.00545	NA	0.0148375	NA	0.007575	NA	NA	0.00354375	0.0318625	0.0083125	0.00545	NA	0.0148375	NA	0.007575	NA
170	NA	0.00359375	0.03474375	0.008625	0.00605625	NA	0.01655	NA	0.00795	NA	NA	0.00359375	0.03474375	0.008625	0.00605625	NA	0.01655	NA	0.00795	NA
175	NA	0.0036625	0.03811875	0.008775	0.00664375	NA	0.01896875	NA	0.0083625	NA	NA	0.0036625	0.03811875	0.008775	0.00664375	NA	0.01896875	NA	0.0083625	NA
180	NA	0.00378125	0.0417375	0.00901875	0.0073875	NA	0.02135625	NA	0.0087125	NA	NA	0.00378125	0.0417375	0.00901875	0.0073875	NA	0.02135625	NA	0.0087125	NA
185	NA	0.00389375	0.04565	0.00931875	0.00825	NA	0.02401875	NA	0.0091875	NA	NA	0.00389375	0.04565	0.00931875	0.00825	NA	0.02401875	NA	0.0091875	NA
190	NA	0.00399375	0.0495125	0.009675	0.00915	NA	0.02699375	NA	0.009675	NA	NA	0.00399375	0.0495125	0.009675	0.00915	NA	0.02699375	NA	0.009675	NA
195	NA	0.00404375	0.05368125	0.0099875	0.0104375	NA	0.03023125	NA	0.01008125	NA	NA	0.00404375	0.05368125	0.0099875	0.0104375	NA	0.03023125	NA	0.01008125	NA
200	NA	0.00406875	0.05853125	0.01035	0.01171875	NA	0.033575	NA	0.01040625	NA	NA	0.00406875	0.05853125	0.01035	0.01171875	NA	0.033575	NA	0.01040625	NA
205	NA	0.0041375	0.06389375	0.010975	0.0132375	NA	0.03761875	NA	0.01071875	NA	NA	0.0041375	0.06389375	0.010975	0.0132375	NA	0.03761875	NA	0.01071875	NA
210	NA	0.00424375	0.0695625	0.01165625	0.0151625	NA	0.0424625	NA	0.01109375	NA	NA	0.00424375	0.0695625	0.01165625	0.0151625	NA	0.0424625	NA	0.01109375	NA
215	NA	0.00439375	0.07556875	0.012475	0.017025	NA	0.047525	NA	0.01154375	NA	NA	0.00439375	0.07556875	0.012475	0.017025	NA	0.047525	NA	0.01154375	NA
220	NA	0.0045375	0.08160625	0.01335625	0.0189625	NA	0.0531125	NA	0.0121	NA	NA	0.0045375	0.08160625	0.01335625	0.0189625	NA	0.0531125	NA	0.0121	NA
225	NA	0.0047	0.08785625	0.01428125	0.0213	NA	0.05881875	NA	0.0128875	NA	NA	0.0047	0.08785625	0.01428125	0.0213	NA	0.05881875	NA	0.0128875	NA
230	NA	0.00490625	0.0947125	0.0151375	0.02390625	NA	0.06525625	NA	0.01378125	NA	NA	0.00490625	0.0947125	0.0151375	0.02390625	NA	0.06525625	NA	0.01378125	NA
235	NA	0.00511875	0.10165	0.01588125	0.02638125	NA	0.07248125	NA	0.01463125	NA	NA	0.00511875	0.10165	0.01588125	0.02638125	NA	0.07248125	NA	0.01463125	NA
240	NA	0.005375	0.10953125	0.0167	0.02916875	NA	0.0803875	NA	0.015475	NA	NA	0.005375	0.10953125	0.0167	0.02916875	NA	0.0803875	NA	0.015475	NA
245	NA	0.005625	0.11781875	0.01765625	0.032075	NA	0.08919375	NA	0.01650625	NA	NA	0.005625	0.11781875	0.01765625	0.032075	NA	0.08919375	NA	0.01650625	NA
250	NA	0.005925	0.12665	0.0187375	0.03535	NA	0.09824375	NA	0.01765625	NA	NA	0.005925	0.12665	0.0187375	0.03535	NA	0.09824375	NA	0.01765625	NA
255	NA	0.00620625	0.1356875	0.019875	0.0388375	NA	0.10804375	NA	0.01889375	NA	NA	0.00620625	0.1356875	0.019875	0.0388375	NA	0.10804375	NA	0.01889375	NA
260	NA	0.0064875	0.145725	0.02130625	0.04305625	NA	0.118525	NA	0.02021875	NA	NA	0.0064875	0.145725	0.02130625	0.04305625	NA	0.118525	NA	0.02021875	NA
265	NA	0.00683125	0.15618125	0.02263125	0.047675	NA	0.1294375	NA	0.02174375	NA	NA	0.00683125	0.15618125	0.02263125	0.047675	NA	0.1294375	NA	0.02174375	NA
270	NA	0.0071125	0.1669375	0.0239875	0.0523375	NA	0.1412	NA	0.02319375	NA	NA	0.0071125	0.1669375	0.0239875	0.0523375	NA	0.1412	NA	0.02319375	NA
275	NA	0.007375	0.17834375	0.0254125	0.057425	NA	0.153925	NA	0.0246625	NA	NA	0.007375	0.17834375	0.0254125	0.057425	NA	0.153925	NA	0.0246625	NA
280	NA	0.00760625	0.19018125	0.0272625	0.063425	NA	0.1674125	NA	0.0261625	NA	NA	0.00760625	0.19018125	0.0272625	0.063425	NA	0.1674125	NA	0.0261625	NA
285	NA	0.0077875	0.20165	0.02945	0.07086875	NA	0.1821375	NA	0.02775	NA	NA	0.0077875	0.20165	0.02945	0.07086875	NA	0.1821375	NA	0.02775	NA
290	NA	0.0079125	0.2132125	0.0319625	0.07835	NA	0.197875	NA	0.029625	NA	NA	0.0079125	0.2132125	0.0319625	0.07835	NA	0.197875	NA	0.029625	NA
295	NA	0.0081	0.22505	0.0347625	0.0861875	NA	0.21474375	NA	0.03156875	NA	NA	0.0081	0.22505	0.0347625	0.0861875	NA	0.21474375	NA	0.03156875	NA
300	NA	0.008275	0.23625	0.038	0.095375	NA	0.23209375	NA	0.0337	NA	NA	0.008275	0.23625	0.038	0.095375	NA	0.23209375	NA	0.0337	NA
305	NA	0.008475	0.248	0.04129375	0.10424375	NA	0.2499125	NA	0.03584375	NA	NA	0.008475	0.248	0.04129375	0.10424375	NA	0.2499125	NA	0.03584375	NA
310	NA	0.00875	0.2601625	0.04511875	0.11451875	NA	0.26745625	NA	0.03809375	NA	NA	0.00875	0.2601625	0.04511875	0.11451875	NA	0.26745625	NA	0.03809375	NA
315	NA	0.009125	0.272975	0.04925	0.12598125	NA	0.28475625	NA	0.0408125	NA	NA	0.009125	0.272975	0.04925	0.12598125	NA	0.28475625	NA	0.0408125	NA
320	NA	0.00951875	0.28589375	0.053425	0.13785	NA	0.302175	NA	0.04376875	NA	NA	0.00951875	0.28589375	0.053425	0.13785	NA	0.302175	NA	0.04376875	NA
325	NA	0.0100625	0.29943125	0.05760625	0.1504125	NA	0.31868125	NA	0.04690625	NA	NA	0.0100625	0.29943125	0.05760625	0.1504125	NA	0.31868125	NA	0.04690625	NA
330	NA	0.01065	0.312825	0.0621375	0.16276875	NA	0.3345375	NA	0.05015625	NA	NA	0.01065	0.312825	0.0621375	0.16276875	NA	0.3345375	NA	0.05015625	NA
335	NA	0.01128125	0.32568125	0.0673375	0.175825	NA	0.3504125	NA	0.053875	NA	NA	0.01128125	0.32568125	0.0673375	0.175825	NA	0.3504125	NA	0.053875	NA
340	NA	0.01200625	0.3384	0.07318125	0.19025625	NA	0.36598125	NA	0.05798125	NA	NA	0.01200625	0.3384	0.07318125	0.19025625	NA	0.36598125	NA	0.05798125	NA
345	NA	0.012775	0.3508625	0.07916875	0.205375	NA	0.38149375	NA	0.0624625	NA	NA	0.012775	0.3508625	0.07916875	0.205375	NA	0.38149375	NA	0.0624625	NA
350	NA	0.01376875	0.36381875	0.08588125	0.22149375	NA	0.3962625	NA	0.06725	NA	NA	0.01376875	0.36381875	0.08588125	0.22149375	NA	0.3962625	NA	0.06725	NA
355	NA	0.014925	0.37715	0.0925875	0.238675	NA	0.41010625	NA	0.07255625	NA	NA	0.014925	0.37715	0.0925875	0.238675	NA	0.41010625	NA	0.07255625	NA
360	NA	0.0161125	0.390325	0.09983125	0.25594375	NA	0.42280625	NA	0.0781875	NA	NA	0.0161125	0.390325	0.09983125	0.25594375	NA	0.42280625	NA	0.0781875	NA
365	NA	0.0170125	0.40390625	0.106925	0.27294375	NA	0.43520625	NA	0.08450625	NA	NA	0.0170125	0.40390625	0.106925	0.27294375	NA	0.43520625	NA	0.08450625	NA
370	NA	0.0178875	0.41765	0.114575	0.29021875	NA	0.446725	NA	0.091025	NA	NA	0.0178875	0.41765	0.114575	0.29021875	NA	0.446725	NA	0.091025	NA
375	NA	0.01875	0.431175	0.1228375	0.3082	NA	0.45764375	NA	0.097525	NA	NA	0.01875	0.431175	0.1228375	0.3082	NA	0.45764375	NA	0.097525	NA
380	NA	0.01978125	0.44416875	0.131475	0.326825	NA	0.467875	NA	0.10466875	NA	NA	0.01978125	0.44416875	0.131475	0.326825	NA	0.467875	NA	0.10466875	NA
385	NA	0.02093125	0.4569625	0.14035625	0.3452875	NA	0.47776875	NA	0.11171875	NA	NA	0.02093125	0.4569625	0.14035625	0.3452875	NA	0.47776875	NA	0.11171875	NA
390	NA	0.02221875	0.46888125	0.1499125	0.3643875	NA	0.48700625	NA	0.11925	NA	NA	0.02221875	0.46888125	0.1499125	0.3643875	NA	0.48700625	NA	0.11925	NA
395	NA	0.02345	0.4800625	0.160275	0.38353125	NA	0.49629375	NA	0.12684375	NA	NA	0.02345	0.4800625	0.160275	0.38353125	NA	0.49629375	NA	0.12684375	NA
400	NA	0.0247875	0.48968125	0.171525	0.40236875	NA	0.50526875	NA	0.135525	NA	NA	0.0247875	0.48968125	0.171525	0.40236875	NA	0.50526875	NA	0.135525	NA
405	NA	0.0261875	0.49795625	0.18408125	0.42110625	NA	0.5134875	NA	0.144425	NA	NA	0.0261875	0.49795625	0.18408125	0.42110625	NA	0.5134875	NA	0.144425	NA
410	NA	0.02761875	0.50594375	0.19708125	0.4383875	NA	0.52170625	NA	0.1545625	NA	NA	0.02761875	0.50594375	0.19708125	0.4383875	NA	0.52170625	NA	0.1545625	NA
415	NA	0.02905	0.51343125	0.2108	0.45470625	NA	0.5291375	NA	0.1655125	NA	NA	0.02905	0.51343125	0.2108	0.45470625	NA	0.5291375	NA	0.1655125	NA
420	NA	0.03075	0.52019375	0.22453125	0.469925	NA	0.53586875	NA	0.17716875	NA	NA	0.03075	0.52019375	0.22453125	0.469925	NA	0.53586875	NA	0.17716875	NA
425	NA	0.03258125	0.52686875	0.238375	0.483525	NA	0.54245	NA	0.1893375	NA	NA	0.03258125	0.52686875	0.238375	0.483525	NA	0.54245	NA	0.1893375	NA
430	NA	0.03476875	0.53308125	0.253325	0.49598125	NA	0.5487875	NA	0.20276875	NA	NA	0.03476875	0.53308125	0.253325	0.49598125	NA	0.5487875	NA	0.20276875	NA
435	NA	0.0369125	0.53885	0.2691	0.50759375	NA	0.554825	NA	0.2170125	NA	NA	0.0369125	0.53885	0.2691	0.50759375	NA	0.554825	NA	0.2170125	NA
440	NA	0.039275	0.5447125	0.28540625	0.5184625	NA	0.5600375	NA	0.231825	NA	NA	0.039275	0.5447125	0.28540625	0.5184625	NA	0.5600375	NA	0.231825	NA
445	NA	0.04178125	0.550475	0.3024125	0.52819375	NA	0.56494375	NA	0.24646875	NA	NA	0.04178125	0.550475	0.3024125	0.52819375	NA	0.56494375	NA	0.24646875	NA
450	NA	0.0447875	0.55595	0.31850625	0.53744375	NA	0.5694	NA	0.26101875	NA	NA	0.0447875	0.55595	0.31850625	0.53744375	NA	0.5694	NA	0.26101875	NA
455	NA	0.04820625	0.5607	0.33500625	0.5453875	NA	0.5737875	NA	0.274925	NA	NA	0.04820625	0.5607	0.33500625	0.5453875	NA	0.5737875	NA	0.274925	NA
460	NA	0.05229375	0.565375	0.3515375	0.552675	NA	0.57770625	NA	0.28856875	NA	NA	0.05229375	0.565375	0.3515375	0.552675	NA	0.57770625	NA	0.28856875	NA
465	NA	0.056625	0.5696	0.36819375	0.5593875	NA	0.5811	NA	0.3028	NA	NA	0.056625	0.5696	0.36819375	0.5593875	NA	0.5811	NA	0.3028	NA
470	NA	0.06160625	0.57345625	0.38535	0.56543125	NA	0.58390625	NA	0.31753125	NA	NA	0.06160625	0.57345625	0.38535	0.56543125	NA	0.58390625	NA	0.31753125	NA
475	NA	0.0672125	0.5770375	0.40209375	0.5710875	NA	0.58643125	NA	0.33166875	NA	NA	0.0672125	0.5770375	0.40209375	0.5710875	NA	0.58643125	NA	0.33166875	NA
480	NA	0.07309375	0.58019375	0.4181	0.5758125	NA	0.58845	NA	0.3456375	NA	NA	0.07309375	0.58019375	0.4181	0.5758125	NA	0.58845	NA	0.3456375	NA
485	NA	0.07943125	0.58276875	0.4334875	0.58026875	NA	0.59048125	NA	0.35925625	NA	NA	0.07943125	0.58276875	0.4334875	0.58026875	NA	0.59048125	NA	0.35925625	NA
490	NA	0.08611875	0.58526875	0.44906875	0.58438125	NA	0.59255	NA	0.3725875	NA	NA	0.08611875	0.58526875	0.44906875	0.58438125	NA	0.59255	NA	0.3725875	NA
495	NA	0.0937	0.5879875	0.463325	0.587625	NA	0.59448125	NA	0.3853	NA	NA	0.0937	0.5879875	0.463325	0.587625	NA	0.59448125	NA	0.3853	NA
500	NA	0.10183125	0.58999375	0.47756875	0.5905625	NA	0.59623125	NA	0.39743125	NA	NA	0.10183125	0.58999375	0.47756875	0.5905625	NA	0.59623125	NA	0.39743125	NA
505	NA	0.110375	0.5921	0.4913125	0.59319375	NA	0.598025	NA	0.409225	NA	NA	0.110375	0.5921	0.4913125	0.59319375	NA	0.598025	NA	0.409225	NA
510	NA	0.1196	0.59384375	0.50375	0.5958	NA	0.5996375	NA	0.4214625	NA	NA	0.1196	0.59384375	0.50375	0.5958	NA	0.5996375	NA	0.4214625	NA
515	NA	0.12965625	0.59531875	0.5159375	0.59809375	NA	0.6011	NA	0.433975	NA	NA	0.12965625	0.59531875	0.5159375	0.59809375	NA	0.6011	NA	0.433975	NA
520	NA	0.1400375	0.596625	0.5273875	0.60023125	NA	0.6026	NA	0.44726875	NA	NA	0.1400375	0.596625	0.5273875	0.60023125	NA	0.6026	NA	0.44726875	NA
525	NA	0.15099375	0.59801875	0.5381125	0.602075	NA	0.6039375	NA	0.45971875	NA	NA	0.15099375	0.59801875	0.5381125	0.602075	NA	0.6039375	NA	0.45971875	NA
530	NA	0.16285625	0.5991625	0.54820625	0.60355625	NA	0.60509375	NA	0.4714875	NA	NA	0.16285625	0.5991625	0.54820625	0.60355625	NA	0.60509375	NA	0.4714875	NA
535	NA	0.17540625	0.60025625	0.5569375	0.60509375	NA	0.6060875	NA	0.48308125	NA	NA	0.17540625	0.60025625	0.5569375	0.60509375	NA	0.6060875	NA	0.48308125	NA
540	NA	0.18929375	0.6011875	0.56476875	0.6063625	NA	0.60694375	NA	0.494275	NA	NA	0.18929375	0.6011875	0.56476875	0.6063625	NA	0.60694375	NA	0.494275	NA
545	NA	0.203475	0.6020125	0.57145	0.607575	NA	0.6075125	NA	0.50494375	NA	NA	0.203475	0.6020125	0.57145	0.607575	NA	0.6075125	NA	0.50494375	NA
550	NA	0.21773125	0.60285625	0.5778	0.60875	NA	0.60804375	NA	0.51461875	NA	NA	0.21773125	0.60285625	0.5778	0.60875	NA	0.60804375	NA	0.51461875	NA
555	NA	0.2331625	0.603675	0.5839	0.60965	NA	0.6085375	NA	0.5234125	NA	NA	0.2331625	0.603675	0.5839	0.60965	NA	0.6085375	NA	0.5234125	NA
560	NA	0.249575	0.60428125	0.58900625	0.61045	NA	0.609025	NA	0.5317	NA	NA	0.249575	0.60428125	0.58900625	0.61045	NA	0.609025	NA	0.5317	NA
565	NA	0.2659	0.60479375	0.5941875	0.61121875	NA	0.6094625	NA	0.5398125	NA	NA	0.2659	0.60479375	0.5941875	0.61121875	NA	0.6094625	NA	0.5398125	NA
570	NA	0.28253125	0.60530625	0.59883125	0.6120375	NA	0.60989375	NA	0.54795625	NA	NA	0.28253125	0.60530625	0.59883125	0.6120375	NA	0.60989375	NA	0.54795625	NA
575	NA	0.29908125	0.6057	0.6031	0.6127125	NA	0.61023125	NA	0.555475	NA	NA	0.29908125	0.6057	0.6031	0.6127125	NA	0.61023125	NA	0.555475	NA
580	NA	0.31509375	0.60608125	0.60676875	0.6132625	NA	0.61059375	NA	0.562375	NA	NA	0.31509375	0.60608125	0.60676875	0.6132625	NA	0.61059375	NA	0.562375	NA
585	NA	0.33135625	0.60639375	0.6100625	0.6138125	NA	0.61093125	NA	0.56885625	NA	NA	0.33135625	0.60639375	0.6100625	0.6138125	NA	0.61093125	NA	0.56885625	NA
590	NA	0.346775	0.60661875	0.61293125	0.61429375	NA	0.61120625	NA	0.5744	NA	NA	0.346775	0.60661875	0.61293125	0.61429375	NA	0.61120625	NA	0.5744	NA
595	NA	0.36213125	0.60675	0.61575625	0.61465625	NA	0.61140625	NA	0.5798	NA	NA	0.36213125	0.60675	0.61575625	0.61465625	NA	0.61140625	NA	0.5798	NA
600	NA	0.377075	0.6068875	0.618025	0.61500625	NA	0.6115625	NA	0.58430625	NA	NA	0.377075	0.6068875	0.618025	0.61500625	NA	0.6115625	NA	0.58430625	NA
605	NA	0.39223125	0.6069875	0.62024375	0.61545	NA	0.61176875	NA	0.5881	NA	NA	0.39223125	0.6069875	0.62024375	0.61545	NA	0.61176875	NA	0.5881	NA
610	NA	0.40675	0.6071375	0.62244375	0.6158375	NA	0.6119625	NA	0.59179375	NA	NA	0.40675	0.6071375	0.62244375	0.6158375	NA	0.6119625	NA	0.59179375	NA
615	NA	0.4212	0.60728125	0.62453125	0.6163875	NA	0.612175	NA	0.595275	NA	NA	0.4212	0.60728125	0.62453125	0.6163875	NA	0.612175	NA	0.595275	NA
620	NA	0.4347375	0.60740625	0.62619375	0.61675	NA	0.61235	NA	0.59834375	NA	NA	0.4347375	0.60740625	0.62619375	0.61675	NA	0.61235	NA	0.59834375	NA
625	NA	0.447725	0.60756875	0.62745	0.61695	NA	0.61250625	NA	0.60100625	NA	NA	0.447725	0.60756875	0.62745	0.61695	NA	0.61250625	NA	0.60100625	NA
630	NA	0.45978125	0.60765	0.62849375	0.617225	NA	0.61265625	NA	0.6035125	NA	NA	0.45978125	0.60765	0.62849375	0.617225	NA	0.61265625	NA	0.6035125	NA
635	NA	0.4714375	0.60774375	0.62946875	0.617375	NA	0.612825	NA	0.60569375	NA	NA	0.4714375	0.60774375	0.62946875	0.617375	NA	0.612825	NA	0.60569375	NA
640	NA	0.48218125	0.607825	0.63020625	0.61751875	NA	0.6129625	NA	0.6077875	NA	NA	0.48218125	0.607825	0.63020625	0.61751875	NA	0.6129625	NA	0.6077875	NA
645	NA	0.4921375	0.6079375	0.630775	0.61759375	NA	0.6131125	NA	0.61005	NA	NA	0.4921375	0.6079375	0.630775	0.61759375	NA	0.6131125	NA	0.61005	NA
650	NA	0.50216875	0.60799375	0.631375	0.61769375	NA	0.61325	NA	0.612	NA	NA	0.50216875	0.60799375	0.631375	0.61769375	NA	0.61325	NA	0.612	NA
655	NA	0.5112125	0.60806875	0.63194375	0.61775	NA	0.61345625	NA	0.61385	NA	NA	0.5112125	0.60806875	0.63194375	0.61775	NA	0.61345625	NA	0.61385	NA
660	NA	0.51965	0.6081625	0.63250625	0.6178	NA	0.61364375	NA	0.61564375	NA	NA	0.51965	0.6081625	0.63250625	0.6178	NA	0.61364375	NA	0.61564375	NA
665	NA	0.52731875	0.60825625	0.6329625	0.61785625	NA	0.61370625	NA	0.61736875	NA	NA	0.52731875	0.60825625	0.6329625	0.61785625	NA	0.61370625	NA	0.61736875	NA
670	NA	0.5350125	0.6083375	0.6334	0.6179	NA	0.61378125	NA	0.6189	NA	NA	0.5350125	0.6083375	0.6334	0.6179	NA	0.61378125	NA	0.6189	NA
675	NA	0.54234375	0.60839375	0.63379375	0.61795625	NA	0.61379375	NA	0.620175	NA	NA	0.54234375	0.60839375	0.63379375	0.61795625	NA	0.61379375	NA	0.620175	NA
680	NA	0.54904375	0.60845625	0.63415	0.61800625	NA	0.61379375	NA	0.621275	NA	NA	0.54904375	0.60845625	0.63415	0.61800625	NA	0.61379375	NA	0.621275	NA
685	NA	0.5549625	0.6085125	0.63439375	0.61810625	NA	NA	NA	0.62236875	NA	NA	0.5549625	0.6085125	0.63439375	0.61810625	NA	NA	NA	0.62236875	NA
690	NA	0.560375	0.60851875	0.6346625	0.6181375	NA	NA	NA	0.6231375	NA	NA	0.560375	0.60851875	0.6346625	0.6181375	NA	NA	NA	0.6231375	NA
695	NA	0.56570625	0.608525	0.63491875	0.6181375	NA	NA	NA	0.623975	NA	NA	0.56570625	0.608525	0.63491875	0.6181375	NA	NA	NA	0.623975	NA
700	NA	0.5705375	NA	0.6351625	NA	NA	NA	NA	0.62480625	NA	NA	0.5705375	NA	0.6351625	NA	NA	NA	NA	0.62480625	NA
705	NA	0.57438125	NA	0.63531875	NA	NA	NA	NA	0.6255625	NA	NA	0.57438125	NA	0.63531875	NA	NA	NA	NA	0.6255625	NA
710	NA	0.57741875	NA	0.6354375	NA	NA	NA	NA	0.626175	NA	NA	0.57741875	NA	0.6354375	NA	NA	NA	NA	0.626175	NA
715	NA	0.58013125	NA	0.635575	NA	NA	NA	NA	0.62670625	NA	NA	0.58013125	NA	0.635575	NA	NA	NA	NA	0.62670625	NA
720	NA	0.582975	NA	0.63575625	NA	NA	NA	NA	0.62721875	NA	NA	0.582975	NA	0.63575625	NA	NA	NA	NA	0.62721875	NA
725	NA	0.5855	NA	0.6359125	NA	NA	NA	NA	0.6276	NA	NA	0.5855	NA	0.6359125	NA	NA	NA	NA	0.6276	NA
730	NA	0.587875	NA	0.63610625	NA	NA	NA	NA	0.62799375	NA	NA	0.587875	NA	0.63610625	NA	NA	NA	NA	0.62799375	NA
735	NA	0.59000625	NA	0.636175	NA	NA	NA	NA	0.6283625	NA	NA	0.59000625	NA	0.636175	NA	NA	NA	NA	0.6283625	NA
