70	0.0007625	NA	NA	0.000675	0.0005875	NA	0.00089375	NA	NA	NA	0.0007625	NA	NA	0.000675	0.0005875	NA	0.00089375	NA	NA	NA
75	0.000875	NA	NA	0.00074375	0.00063125	NA	0.00093125	NA	NA	NA	0.000875	NA	NA	0.00074375	0.00063125	NA	0.00093125	NA	NA	NA
80	0.0009125	NA	NA	0.00080625	0.0006875	NA	0.00098125	NA	NA	NA	0.0009125	NA	NA	0.00080625	0.0006875	NA	0.00098125	NA	NA	NA
85	NA	NA	NA	0.00089375	0.000725	NA	0.00101875	NA	NA	NA	NA	NA	NA	0.00089375	0.000725	NA	0.00101875	NA	NA	NA
90	NA	NA	NA	0.00099375	0.00076875	NA	0.00106875	NA	NA	NA	NA	NA	NA	0.00099375	0.00076875	NA	0.00106875	NA	NA	NA
95	NA	NA	NA	0.0010375	0.00081875	NA	0.0011	NA	NA	NA	NA	NA	NA	0.0010375	0.00081875	NA	0.0011	NA	NA	NA
100	NA	NA	NA	0.00110625	0.00085625	NA	0.00111875	NA	NA	NA	NA	NA	NA	0.00110625	0.00085625	NA	0.00111875	NA	NA	NA
105	NA	NA	NA	0.00115	0.0008625	NA	0.001125	NA	NA	NA	NA	NA	NA	0.00115	0.0008625	NA	0.001125	NA	NA	NA
110	NA	NA	NA	0.001225	0.00088125	NA	NA	NA	NA	NA	NA	NA	NA	0.001225	0.00088125	NA	NA	NA	NA	NA
115	NA	NA	NA	0.00138125	0.00091875	NA	NA	NA	NA	NA	NA	NA	NA	0.00138125	0.00091875	NA	NA	NA	NA	NA
120	NA	NA	NA	0.0014875	0.0009625	NA	NA	NA	NA	NA	NA	NA	NA	0.0014875	0.0009625	NA	NA	NA	NA	NA
125	NA	NA	NA	0.00155	0.000975	NA	NA	NA	NA	NA	NA	NA	NA	0.00155	0.000975	NA	NA	NA	NA	NA
130	NA	NA	NA	0.00160625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00160625	NA	NA	NA	NA	NA	NA
135	NA	NA	NA	0.001725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001725	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	0.00179375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00179375	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	0.00194375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00194375	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	0.00211875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00211875	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	0.00228125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00228125	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	0.0024	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0024	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	0.00245625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00245625	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	0.00245625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00245625	NA	NA	NA	NA	NA	NA
