100	0.333333333333333	NA	NA	NA	NA	0.275862068965517	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.275862068965517	NA	NA	NA	NA
105	0.666666666666667	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.25	NA	NA	NA	NA
110	0.3125	NA	NA	NA	NA	0.297297297297297	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	0.297297297297297	NA	NA	NA	NA
115	0.363636363636364	NA	NA	NA	NA	0.225	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	0.225	NA	NA	NA	NA
120	0.4	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA
125	0.454545454545455	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	0.25	NA	NA	NA	NA
130	0.266666666666667	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA
135	0.5	NA	NA	NA	NA	0.434782608695652	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.434782608695652	NA	NA	NA	NA
140	1	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	1	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA
145	1	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	1	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA
150	0.5	NA	NA	NA	NA	0.375	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.375	NA	NA	NA	NA
155	0.5	NA	NA	NA	NA	0.7	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.7	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
