180	0.0184590690208668	0.0196270853778214	0.0113442994895065	0.0176165803108808	0.0190972222222222	0.0169651272384543	NA	0.0284301606922126	NA	0.0198300283286119	0.0184590690208668	0.0196270853778214	0.0113442994895065	0.0176165803108808	0.0190972222222222	0.0169651272384543	NA	0.0284301606922126	NA	0.0198300283286119
185	0.0138686131386861	0.0111972437553833	0.0142030510257759	0.0117967332123412	0.0188679245283019	0.0172413793103448	NA	0.0231749710312862	NA	0.0347394540942928	0.0138686131386861	0.0111972437553833	0.0142030510257759	0.0117967332123412	0.0188679245283019	0.0172413793103448	NA	0.0231749710312862	NA	0.0347394540942928
190	0.0133067198935462	0.0123839009287926	0.00923675255226057	0.0145395799676898	0.0309405940594059	0.0123099203475742	NA	0.0205882352941176	NA	0.0235162374020157	0.0133067198935462	0.0123839009287926	0.00923675255226057	0.0145395799676898	0.0309405940594059	0.0123099203475742	NA	0.0205882352941176	NA	0.0235162374020157
195	0.0144472361809045	0.0114942528735632	0.0074430823117338	0.0123456790123457	0.0181598062953995	0.0153333333333333	NA	0.0127620783956244	NA	0.01417004048583	0.0144472361809045	0.0114942528735632	0.0074430823117338	0.0123456790123457	0.0181598062953995	0.0153333333333333	NA	0.0127620783956244	NA	0.01417004048583
200	0.0103329506314581	0.0101613867304244	0.00599571734475375	0.00849256900212314	0.0244897959183673	0.0107398568019093	NA	0.0132669983416252	NA	0.0144404332129964	0.0103329506314581	0.0101613867304244	0.00599571734475375	0.00849256900212314	0.0244897959183673	0.0107398568019093	NA	0.0132669983416252	NA	0.0144404332129964
205	0.0105633802816901	0.00818234950321449	0.00674603174603175	0.0108695652173913	0.0142721217887726	0.00767543859649123	NA	0.0159883720930233	NA	0.0159395973154362	0.0105633802816901	0.00818234950321449	0.00674603174603175	0.0108695652173913	0.0142721217887726	0.00767543859649123	NA	0.0159883720930233	NA	0.0159395973154362
210	0.00839593460008838	0.0122950819672131	0.00571224562656194	0.00917431192660551	0.0135363790186125	0.00694100148735746	NA	0.0149837133550489	NA	0.0169622205088666	0.00839593460008838	0.0122950819672131	0.00571224562656194	0.00917431192660551	0.0135363790186125	0.00694100148735746	NA	0.0149837133550489	NA	0.0169622205088666
215	0.0066417600664176	0.0112663361874718	0.00564596479574892	0.00862506341958397	0.0133828996282528	0.00909504320145521	NA	0.0107391029690461	NA	0.0110497237569061	0.0066417600664176	0.0112663361874718	0.00564596479574892	0.00862506341958397	0.0133828996282528	0.00909504320145521	NA	0.0107391029690461	NA	0.0110497237569061
220	0.00713153724247227	0.00753768844221105	0.00572806753090142	0.00869145340415258	0.0118968935888962	0.00778210116731518	NA	0.00979858464888405	NA	0.0106257378984652	0.00713153724247227	0.00753768844221105	0.00572806753090142	0.00869145340415258	0.0118968935888962	0.00778210116731518	NA	0.00979858464888405	NA	0.0106257378984652
225	0.00674237047551455	0.00778642936596218	0.00615474794841735	0.00607375271149675	0.0155038759689922	0.00712025316455696	NA	0.00943841434638981	NA	0.0195652173913043	0.00674237047551455	0.00778642936596218	0.00615474794841735	0.00607375271149675	0.0155038759689922	0.00712025316455696	NA	0.00943841434638981	NA	0.0195652173913043
230	0.00590744995077125	0.00626304801670146	0.00522408578498763	0.00593824228028504	0.010443864229765	0.00833937635968093	NA	0.0100217864923747	NA	0.00940438871473354	0.00590744995077125	0.00626304801670146	0.00522408578498763	0.00593824228028504	0.010443864229765	0.00833937635968093	NA	0.0100217864923747	NA	0.00940438871473354
235	0.00888752681581367	0.00613695090439277	0.00628601361969618	0.00605844618674269	0.0106284658040665	0.00554016620498615	NA	0.0111202635914333	NA	0.00860832137733142	0.00888752681581367	0.00613695090439277	0.00628601361969618	0.00605844618674269	0.0106284658040665	0.00554016620498615	NA	0.0111202635914333	NA	0.00860832137733142
240	0.00550122249388753	0.00793884151720082	0.00544419698094531	0.00583991755410512	0.00776143790849673	0.00670465973851827	NA	0.00758180367118915	NA	0.00647109577221743	0.00550122249388753	0.00793884151720082	0.00544419698094531	0.00583991755410512	0.00776143790849673	0.00670465973851827	NA	0.00758180367118915	NA	0.00647109577221743
245	0.00595947556615018	0.00715421303656598	0.00565904267861353	0.00925039872408293	0.00662509742790335	0.00534255185417976	NA	0.00810185185185185	NA	0.00760745530620008	0.00595947556615018	0.00715421303656598	0.00565904267861353	0.00925039872408293	0.00662509742790335	0.00534255185417976	NA	0.00810185185185185	NA	0.00760745530620008
250	0.00470783716422044	0.00538185545873911	0.00485973050585377	0.00737245650250664	0.00602863602110023	0.00644028103044497	NA	0.0113274336283186	NA	0.00552689756816507	0.00470783716422044	0.00538185545873911	0.00485973050585377	0.00737245650250664	0.00602863602110023	0.00644028103044497	NA	0.0113274336283186	NA	0.00552689756816507
255	0.00628766046633482	0.00477987421383648	0.00570425625274243	0.00585774058577406	0.00765585125774699	0.00478468899521531	NA	0.00609962724500169	NA	0.00545888775162061	0.00628766046633482	0.00477987421383648	0.00570425625274243	0.00585774058577406	0.00765585125774699	0.00478468899521531	NA	0.00609962724500169	NA	0.00545888775162061
260	0.00714103545014027	0.00473148805299267	0.00503778337531486	0.00771987868762062	0.00623268698060942	0.00664819944598338	NA	0.00614290333010023	NA	0.00506072874493927	0.00714103545014027	0.00473148805299267	0.00503778337531486	0.00771987868762062	0.00623268698060942	0.00664819944598338	NA	0.00614290333010023	NA	0.00506072874493927
265	0.00440313111545988	0.00486787204450626	0.00538599640933573	0.00501451570335181	0.00539853921879962	0.00601257174091282	NA	0.0061576354679803	NA	0.00535096002518099	0.00440313111545988	0.00486787204450626	0.00538599640933573	0.00501451570335181	0.00539853921879962	0.00601257174091282	NA	0.0061576354679803	NA	0.00535096002518099
270	0.00637880274779195	0.00543863797588082	0.00486561631139944	0.006379178361827	0.00608457560085184	0.00525900604785695	NA	0.00643651258045641	NA	0.00660264105642257	0.00637880274779195	0.00543863797588082	0.00486561631139944	0.006379178361827	0.00608457560085184	0.00525900604785695	NA	0.00643651258045641	NA	0.00660264105642257
275	0.00520094562647754	0.00379236785968239	0.00702247191011236	0.00605033881897386	0.00561324726354196	0.00443285528031291	NA	0.0052983825989961	NA	0.00597193191997611	0.00520094562647754	0.00379236785968239	0.00702247191011236	0.00605033881897386	0.00561324726354196	0.00443285528031291	NA	0.0052983825989961	NA	0.00597193191997611
280	0.0048780487804878	0.004164738546969	0.00447649838348669	0.00499168053244592	0.0065252854812398	0.00582721053965037	NA	0.00487276664861938	NA	0.00537482319660538	0.0048780487804878	0.004164738546969	0.00447649838348669	0.00499168053244592	0.0065252854812398	0.00582721053965037	NA	0.00487276664861938	NA	0.00537482319660538
285	0.00594206486754147	0.00475005654829224	0.00563304721030043	0.00360750360750361	0.00508429221300508	0.0074780814853017	NA	0.00614596670934699	NA	0.00581556355580172	0.00594206486754147	0.00475005654829224	0.00563304721030043	0.00360750360750361	0.00508429221300508	0.0074780814853017	NA	0.00614596670934699	NA	0.00581556355580172
290	0.00603281853281853	0.00679315999063012	0.00502652890254119	0.00477326968973747	0.00411734431291817	0.00492227979274611	NA	0.00486263068319961	NA	0.00498164656528579	0.00603281853281853	0.00679315999063012	0.00502652890254119	0.00477326968973747	0.00411734431291817	0.00492227979274611	NA	0.00486263068319961	NA	0.00498164656528579
295	0.00514832066683011	0.00546448087431694	0.00604229607250755	0.00432172869147659	0.00517732332384157	0.00571131879543095	NA	0.00546967895362663	NA	0.00489690721649485	0.00514832066683011	0.00546448087431694	0.00604229607250755	0.00432172869147659	0.00517732332384157	0.00571131879543095	NA	0.00546967895362663	NA	0.00489690721649485
300	0.00487679671457906	0.00497141436738752	0.00735059124320869	0.00698626836906769	0.00440642820114049	0.00644987906476754	NA	0.00628474740149867	NA	0.00602107375815354	0.00487679671457906	0.00497141436738752	0.00735059124320869	0.00698626836906769	0.00440642820114049	0.00644987906476754	NA	0.00628474740149867	NA	0.00602107375815354
305	0.00555114988104679	0.00664043285784555	0.0077007700770077	0.00564440263405456	0.0065410779696494	0.00505902192242833	NA	0.00552359033371692	NA	0.00691067315075506	0.00555114988104679	0.00664043285784555	0.0077007700770077	0.00564440263405456	0.0065410779696494	0.00505902192242833	NA	0.00552359033371692	NA	0.00691067315075506
310	0.00570125427594071	0.00641025641025641	0.00786782061369001	0.00500125031257814	0.00547536087605774	0.00495771361913094	NA	0.0060945880058508	NA	0.00934094447327452	0.00570125427594071	0.00641025641025641	0.00786782061369001	0.00500125031257814	0.00547536087605774	0.00495771361913094	NA	0.0060945880058508	NA	0.00934094447327452
315	0.00581771170006464	0.00522041763341067	0.00927152317880795	0.00548016701461378	0.00554016620498615	0.00703148884133293	NA	0.00440871369294606	NA	0.00437918598660484	0.00581771170006464	0.00522041763341067	0.00927152317880795	0.00548016701461378	0.00554016620498615	0.00703148884133293	NA	0.00440871369294606	NA	0.00437918598660484
320	0.00550395596835225	0.00570703868103995	0.00674049109292248	0.0054839594187003	0.00470957613814757	0.00453955901426719	NA	0.0056274620146314	NA	0.00436919716002185	0.00550395596835225	0.00570703868103995	0.00674049109292248	0.0054839594187003	0.00470957613814757	0.00453955901426719	NA	0.0056274620146314	NA	0.00436919716002185
325	0.00783289817232376	0.00574300071787509	0.0107816711590297	0.0052863436123348	0.00496551724137931	0.00752418487997134	NA	0.00597014925373134	NA	0.00539007092198582	0.00783289817232376	0.00574300071787509	0.0107816711590297	0.0052863436123348	0.00496551724137931	0.00752418487997134	NA	0.00597014925373134	NA	0.00539007092198582
330	0.00944558521560575	0.00663900414937759	0.00971502590673575	0.00531208499335989	0.00639163277164439	0.00724929520741039	NA	0.007085346215781	NA	0.00723798494499131	0.00944558521560575	0.00663900414937759	0.00971502590673575	0.00531208499335989	0.00639163277164439	0.00724929520741039	NA	0.007085346215781	NA	0.00723798494499131
335	0.00672344240251008	0.00759734093067426	0.0104166666666667	0.00685178507032095	0.00647149460708783	0.00857632933104631	NA	0.00637797918764686	NA	0.00496060694484972	0.00672344240251008	0.00759734093067426	0.0104166666666667	0.00685178507032095	0.00647149460708783	0.00857632933104631	NA	0.00637797918764686	NA	0.00496060694484972
340	0.00830483634587201	0.0107416879795396	0.0146173688736028	0.00782166601486117	0.00641642605068977	0.00729217306757414	NA	0.00595864002804066	NA	0.00749297533562285	0.00830483634587201	0.0107416879795396	0.0146173688736028	0.00782166601486117	0.00641642605068977	0.00729217306757414	NA	0.00595864002804066	NA	0.00749297533562285
345	0.0123258306538049	0.0108695652173913	0.0128331688055281	0.00769230769230769	0.00806451612903226	0.0100635593220339	NA	0.00809872734284612	NA	0.0056704469646431	0.0123258306538049	0.0108695652173913	0.0128331688055281	0.00769230769230769	0.00806451612903226	0.0100635593220339	NA	0.00809872734284612	NA	0.0056704469646431
350	0.0104744300677757	0.00996677740863787	0.0167865707434053	0.00846262341325811	0.0072463768115942	0.00833333333333333	NA	0.00630914826498423	NA	0.00804681784930505	0.0104744300677757	0.00996677740863787	0.0167865707434053	0.00846262341325811	0.0072463768115942	0.00833333333333333	NA	0.00630914826498423	NA	0.00804681784930505
355	0.0104506858262573	0.0144596651445967	0.0180555555555556	0.0111702127659574	0.00791007493755204	0.010545905707196	NA	0.00962745918794475	NA	0.00699300699300699	0.0104506858262573	0.0144596651445967	0.0180555555555556	0.0111702127659574	0.00791007493755204	0.010545905707196	NA	0.00962745918794475	NA	0.00699300699300699
360	0.0101960784313725	0.0135658914728682	0.02660406885759	0.0116731517509728	0.00830641439778496	0.00779588944011339	NA	0.00774818401937046	NA	0.0106700810926163	0.0101960784313725	0.0135658914728682	0.02660406885759	0.0116731517509728	0.00830641439778496	0.00779588944011339	NA	0.00774818401937046	NA	0.0106700810926163
365	0.0166830225711482	0.0139935414424112	0.027027027027027	0.013121546961326	0.00979911807937286	0.0110759493670886	NA	0.0120087336244541	NA	0.00829875518672199	0.0166830225711482	0.0139935414424112	0.027027027027027	0.013121546961326	0.00979911807937286	0.0110759493670886	NA	0.0120087336244541	NA	0.00829875518672199
370	0.0239179954441913	0.0159453302961276	0.0371819960861057	0.00990853658536585	0.00796359499431172	0.0124555160142349	NA	0.0120409391932571	NA	0.0113753877973113	0.0239179954441913	0.0159453302961276	0.0371819960861057	0.00990853658536585	0.00796359499431172	0.0124555160142349	NA	0.0120409391932571	NA	0.0113753877973113
375	0.0211081794195251	0.017687074829932	0.0258823529411765	0.0121317157712305	0.00909681611435997	0.0173410404624277	NA	0.00767620376831821	NA	0.0107462686567164	0.0211081794195251	0.017687074829932	0.0258823529411765	0.0121317157712305	0.00909681611435997	0.0173410404624277	NA	0.00767620376831821	NA	0.0107462686567164
380	0.0188087774294671	0.0197268588770865	0.0337078651685393	0.0166015625	0.015	0.0152941176470588	NA	0.0108949416342412	NA	0.0090032154340836	0.0188087774294671	0.0197268588770865	0.0337078651685393	0.0166015625	0.015	0.0152941176470588	NA	0.0108949416342412	NA	0.0090032154340836
385	0.0189035916824197	0.019047619047619	0.0561056105610561	0.0180790960451977	0.0150197628458498	0.0159189580318379	NA	0.0171325518485122	NA	0.0107197549770291	0.0189035916824197	0.019047619047619	0.0561056105610561	0.0180790960451977	0.0150197628458498	0.0159189580318379	NA	0.0171325518485122	NA	0.0107197549770291
390	0.0232018561484919	0.0302325581395349	0.0395256916996047	0.0174966352624495	0.0128794848206072	0.0252525252525253	NA	0.0153403643336529	NA	0.0235294117647059	0.0232018561484919	0.0302325581395349	0.0395256916996047	0.0174966352624495	0.0128794848206072	0.0252525252525253	NA	0.0153403643336529	NA	0.0235294117647059
395	0.0240641711229947	0.0310880829015544	0.0424528301886792	0.0197268588770865	0.0153846153846154	0.0196463654223969	NA	0.0150699677072121	NA	0.0185676392572944	0.0240641711229947	0.0310880829015544	0.0424528301886792	0.0197268588770865	0.0153846153846154	0.0196463654223969	NA	0.0150699677072121	NA	0.0185676392572944
400	0.0339622641509434	0.0316455696202532	0.0552763819095477	0.0260869565217391	0.0181818181818182	0.0304449648711944	NA	0.0145888594164456	NA	0.0127826941986234	0.0339622641509434	0.0316455696202532	0.0552763819095477	0.0260869565217391	0.0181818181818182	0.0304449648711944	NA	0.0145888594164456	NA	0.0127826941986234
405	0.0491803278688525	0.0487804878048781	0.0584795321637427	0.0230414746543779	0.016973125884017	0.02710027100271	NA	0.0188679245283019	NA	0.0160183066361556	0.0491803278688525	0.0487804878048781	0.0584795321637427	0.0230414746543779	0.016973125884017	0.02710027100271	NA	0.0188679245283019	NA	0.0160183066361556
410	0.0674846625766871	0.0588235294117647	0.0512820512820513	0.0323529411764706	0.0231548480463097	0.0302013422818792	NA	0.017825311942959	NA	0.019404915912031	0.0674846625766871	0.0588235294117647	0.0512820512820513	0.0323529411764706	0.0231548480463097	0.0302013422818792	NA	0.017825311942959	NA	0.019404915912031
415	0.0588235294117647	0.0380434782608696	0.0846153846153846	0.0485074626865672	0.0153061224489796	0.0327272727272727	NA	0.0167714884696017	NA	0.0317195325542571	0.0588235294117647	0.0380434782608696	0.0846153846153846	0.0485074626865672	0.0153061224489796	0.0327272727272727	NA	0.0167714884696017	NA	0.0317195325542571
420	0.0673076923076923	0.0563380281690141	0.0740740740740741	0.0336134453781513	0.0279329608938547	0.036734693877551	NA	0.0337078651685393	NA	0.0265151515151515	0.0673076923076923	0.0563380281690141	0.0740740740740741	0.0336134453781513	0.0279329608938547	0.036734693877551	NA	0.0337078651685393	NA	0.0265151515151515
425	0.0813953488372093	0.0955882352941176	0.116883116883117	0.0488888888888889	0.0172413793103448	0.0639269406392694	NA	0.0361757105943152	NA	0.0333333333333333	0.0813953488372093	0.0955882352941176	0.116883116883117	0.0488888888888889	0.0172413793103448	0.0639269406392694	NA	0.0361757105943152	NA	0.0333333333333333
430	0.0862068965517241	0.0948905109489051	0.120689655172414	0.0628019323671498	0.0282608695652174	0.0579710144927536	NA	0.0332409972299169	NA	0.0373563218390805	0.0862068965517241	0.0948905109489051	0.120689655172414	0.0628019323671498	0.0282608695652174	0.0579710144927536	NA	0.0332409972299169	NA	0.0373563218390805
435	0.147540983606557	0.108527131782946	0.184210526315789	0.0543933054393305	0.0304449648711944	0.0466321243523316	NA	0.0331325301204819	NA	0.037037037037037	0.147540983606557	0.108527131782946	0.184210526315789	0.0543933054393305	0.0304449648711944	0.0466321243523316	NA	0.0331325301204819	NA	0.037037037037037
440	0.169491525423729	0.0987654320987654	0.25	0.0414507772020725	0.0362116991643454	0.0662251655629139	NA	0.0307692307692308	NA	0.0467625899280576	0.169491525423729	0.0987654320987654	0.25	0.0414507772020725	0.0362116991643454	0.0662251655629139	NA	0.0307692307692308	NA	0.0467625899280576
445	0.146341463414634	0.0909090909090909	0.266666666666667	0.065359477124183	0.0276923076923077	0.0666666666666667	NA	0.0358306188925081	NA	0.0708333333333333	0.146341463414634	0.0909090909090909	0.266666666666667	0.065359477124183	0.0276923076923077	0.0666666666666667	NA	0.0358306188925081	NA	0.0708333333333333
450	0.307692307692308	0.25	0.333333333333333	0.0769230769230769	0.0492957746478873	0.113636363636364	NA	0.033457249070632	NA	0.0591397849462366	0.307692307692308	0.25	0.333333333333333	0.0769230769230769	0.0492957746478873	0.113636363636364	NA	0.033457249070632	NA	0.0591397849462366
455	0.451612903225806	0.333333333333333	0.578947368421053	0.0683760683760684	0.0427046263345196	0.153225806451613	NA	0.033195020746888	NA	0.049079754601227	0.451612903225806	0.333333333333333	0.578947368421053	0.0683760683760684	0.0427046263345196	0.153225806451613	NA	0.033195020746888	NA	0.049079754601227
460	0.222222222222222	0.173913043478261	0.352941176470588	0.105769230769231	0.0583941605839416	0.0695652173913043	NA	0.036734693877551	NA	0.0964912280701754	0.222222222222222	0.173913043478261	0.352941176470588	0.105769230769231	0.0583941605839416	0.0695652173913043	NA	0.036734693877551	NA	0.0964912280701754
465	0.148148148148148	0.444444444444444	0.3125	0.107142857142857	0.0680851063829787	0.08	NA	0.0735930735930736	NA	0.0705882352941176	0.148148148148148	0.444444444444444	0.3125	0.107142857142857	0.0680851063829787	0.08	NA	0.0735930735930736	NA	0.0705882352941176
