50	0.000975	0.00040625	NA	0.00029375	0.0040125	0.00124375	NA	0.00263125	0.00181875	0.00280625	0.000975	0.00040625	NA	0.00029375	0.0040125	0.00124375	NA	0.00263125	0.00181875	0.00280625
55	0.00124375	0.00045	NA	0.000375	0.0047875	0.00126875	NA	0.0036	0.00224375	0.00358125	0.00124375	0.00045	NA	0.000375	0.0047875	0.00126875	NA	0.0036	0.00224375	0.00358125
60	0.00149375	0.00050625	NA	0.00046875	0.0058125	0.0012875	NA	0.00460625	0.0028625	0.00433125	0.00149375	0.00050625	NA	0.00046875	0.0058125	0.0012875	NA	0.00460625	0.0028625	0.00433125
65	0.00171875	0.0006625	NA	6e-04	0.00689375	0.00129375	NA	0.00561875	0.00345	0.00521875	0.00171875	0.0006625	NA	6e-04	0.00689375	0.00129375	NA	0.00561875	0.00345	0.00521875
70	0.00201875	0.00088125	NA	0.000775	0.00825	NA	NA	0.0069375	0.0042625	0.00630625	0.00201875	0.00088125	NA	0.000775	0.00825	NA	NA	0.0069375	0.0042625	0.00630625
75	0.002325	0.00125	NA	0.00099375	0.00974375	NA	NA	0.0084	0.00543125	0.00781875	0.002325	0.00125	NA	0.00099375	0.00974375	NA	NA	0.0084	0.00543125	0.00781875
80	0.00255625	0.00178125	NA	0.00126875	0.01151875	NA	NA	0.0102125	0.0069	0.00951875	0.00255625	0.00178125	NA	0.00126875	0.01151875	NA	NA	0.0102125	0.0069	0.00951875
85	0.0027875	0.0025625	NA	0.00148125	0.0138625	NA	NA	0.01221875	0.0083	0.01145625	0.0027875	0.0025625	NA	0.00148125	0.0138625	NA	NA	0.01221875	0.0083	0.01145625
90	0.002975	0.0034875	NA	0.001625	0.0159375	NA	NA	0.01435625	0.00990625	0.0136625	0.002975	0.0034875	NA	0.001625	0.0159375	NA	NA	0.01435625	0.00990625	0.0136625
95	0.0032125	0.00435625	NA	0.0018875	0.0179625	NA	NA	0.016675	0.01158125	0.0163625	0.0032125	0.00435625	NA	0.0018875	0.0179625	NA	NA	0.016675	0.01158125	0.0163625
100	0.0035125	0.00493125	NA	0.0021375	0.0199	NA	NA	0.0193125	0.013825	0.019575	0.0035125	0.00493125	NA	0.0021375	0.0199	NA	NA	0.0193125	0.013825	0.019575
105	0.003775	0.00575	NA	0.0025875	0.02226875	NA	NA	0.02250625	0.01634375	0.0233875	0.003775	0.00575	NA	0.0025875	0.02226875	NA	NA	0.02250625	0.01634375	0.0233875
110	0.00406875	0.0069125	NA	0.00323125	0.02464375	NA	NA	0.02559375	0.01916875	0.02785625	0.00406875	0.0069125	NA	0.00323125	0.02464375	NA	NA	0.02559375	0.01916875	0.02785625
115	0.00449375	0.00824375	NA	0.00391875	0.0270125	NA	NA	0.0288625	0.0225875	0.032475	0.00449375	0.00824375	NA	0.00391875	0.0270125	NA	NA	0.0288625	0.0225875	0.032475
120	0.004875	0.00939375	NA	0.00453125	0.02931875	NA	NA	0.03258125	0.02636875	0.03740625	0.004875	0.00939375	NA	0.00453125	0.02931875	NA	NA	0.03258125	0.02636875	0.03740625
125	0.0053125	0.01061875	NA	0.00515625	0.03198125	NA	NA	0.03690625	0.02993125	0.04245	0.0053125	0.01061875	NA	0.00515625	0.03198125	NA	NA	0.03690625	0.02993125	0.04245
130	0.00566875	0.0123375	NA	0.00591875	0.035125	NA	NA	0.04193125	0.0337	0.0485125	0.00566875	0.0123375	NA	0.00591875	0.035125	NA	NA	0.04193125	0.0337	0.0485125
135	0.0060375	0.01404375	NA	0.00694375	0.038725	NA	NA	0.047525	0.0379125	0.05504375	0.0060375	0.01404375	NA	0.00694375	0.038725	NA	NA	0.047525	0.0379125	0.05504375
140	0.0065125	0.0161125	NA	0.00828125	0.04268125	NA	NA	0.05416875	0.04278125	0.06263125	0.0065125	0.0161125	NA	0.00828125	0.04268125	NA	NA	0.05416875	0.04278125	0.06263125
145	0.00703125	0.0182	NA	0.0098375	0.04681875	NA	NA	0.062025	0.04814375	0.07051875	0.00703125	0.0182	NA	0.0098375	0.04681875	NA	NA	0.062025	0.04814375	0.07051875
150	0.007425	0.020675	NA	0.01130625	0.05154375	NA	NA	0.0699875	0.05435	0.0792	0.007425	0.020675	NA	0.01130625	0.05154375	NA	NA	0.0699875	0.05435	0.0792
155	0.00795625	0.02334375	NA	0.01280625	0.0564375	NA	NA	0.07818125	0.06064375	0.089275	0.00795625	0.02334375	NA	0.01280625	0.0564375	NA	NA	0.07818125	0.06064375	0.089275
160	0.0086375	0.02615	NA	0.014725	0.062325	NA	NA	0.0869625	0.0670875	0.0998625	0.0086375	0.02615	NA	0.014725	0.062325	NA	NA	0.0869625	0.0670875	0.0998625
165	0.00933125	0.02949375	NA	0.0168875	0.0686625	NA	NA	0.09663125	0.0740625	0.11105625	0.00933125	0.02949375	NA	0.0168875	0.0686625	NA	NA	0.09663125	0.0740625	0.11105625
170	0.01003125	0.03326875	NA	0.01928125	0.07568125	NA	NA	0.10694375	0.0811625	0.12320625	0.01003125	0.03326875	NA	0.01928125	0.07568125	NA	NA	0.10694375	0.0811625	0.12320625
175	0.0107625	0.0376625	NA	0.02243125	0.0836125	NA	NA	0.11809375	0.08909375	0.136475	0.0107625	0.0376625	NA	0.02243125	0.0836125	NA	NA	0.11809375	0.08909375	0.136475
180	0.0115375	0.04278125	NA	0.0258375	0.09248125	NA	NA	0.12994375	0.09838125	0.15106875	0.0115375	0.04278125	NA	0.0258375	0.09248125	NA	NA	0.12994375	0.09838125	0.15106875
185	0.0126125	0.048825	NA	0.02970625	0.10069375	NA	NA	0.142075	0.10830625	0.1651875	0.0126125	0.048825	NA	0.02970625	0.10069375	NA	NA	0.142075	0.10830625	0.1651875
190	0.01401875	0.0563625	NA	0.033625	0.1093	NA	NA	0.1547875	0.119125	0.17975	0.01401875	0.0563625	NA	0.033625	0.1093	NA	NA	0.1547875	0.119125	0.17975
195	0.01585625	0.06439375	NA	0.03775	0.11795	NA	NA	0.16713125	0.13095625	0.19346875	0.01585625	0.06439375	NA	0.03775	0.11795	NA	NA	0.16713125	0.13095625	0.19346875
200	0.01780625	0.0729	NA	0.04258125	0.12705	NA	NA	0.17894375	0.143625	0.20761875	0.01780625	0.0729	NA	0.04258125	0.12705	NA	NA	0.17894375	0.143625	0.20761875
205	0.01985625	0.0826875	NA	0.04794375	0.13684375	NA	NA	0.19053125	0.1570125	0.22225625	0.01985625	0.0826875	NA	0.04794375	0.13684375	NA	NA	0.19053125	0.1570125	0.22225625
210	0.02236875	0.09333125	NA	0.05444375	0.1471375	NA	NA	0.20329375	0.1703625	0.2362125	0.02236875	0.09333125	NA	0.05444375	0.1471375	NA	NA	0.20329375	0.1703625	0.2362125
215	0.02515	0.10525625	NA	0.0621375	0.15795	NA	NA	0.21618125	0.18346875	0.24996875	0.02515	0.10525625	NA	0.0621375	0.15795	NA	NA	0.21618125	0.18346875	0.24996875
220	0.02855625	0.1187375	NA	0.0712625	0.16910625	NA	NA	0.2284875	0.19671875	0.26425625	0.02855625	0.1187375	NA	0.0712625	0.16910625	NA	NA	0.2284875	0.19671875	0.26425625
225	0.0321875	0.13264375	NA	0.080675	0.18060625	NA	NA	0.24168125	0.20963125	0.2777	0.0321875	0.13264375	NA	0.080675	0.18060625	NA	NA	0.24168125	0.20963125	0.2777
230	0.03635	0.14646875	NA	0.0912375	0.1927125	NA	NA	0.25403125	0.22234375	0.2904875	0.03635	0.14646875	NA	0.0912375	0.1927125	NA	NA	0.25403125	0.22234375	0.2904875
235	0.0406125	0.16055	NA	0.10309375	0.20478125	NA	NA	0.26544375	0.23561875	0.302375	0.0406125	0.16055	NA	0.10309375	0.20478125	NA	NA	0.26544375	0.23561875	0.302375
240	0.04495625	0.175425	NA	0.11513125	0.21734375	NA	NA	0.27668125	0.2480875	0.3131	0.04495625	0.175425	NA	0.11513125	0.21734375	NA	NA	0.27668125	0.2480875	0.3131
245	0.04983125	0.19059375	NA	0.12869375	0.22995625	NA	NA	0.287175	0.26143125	0.32286875	0.04983125	0.19059375	NA	0.12869375	0.22995625	NA	NA	0.287175	0.26143125	0.32286875
250	0.05420625	0.20649375	NA	0.1425375	0.24230625	NA	NA	0.2963375	0.2757875	0.33200625	0.05420625	0.20649375	NA	0.1425375	0.24230625	NA	NA	0.2963375	0.2757875	0.33200625
255	0.05921875	0.2220625	NA	0.1572	0.25371875	NA	NA	0.3053375	0.28933125	0.34001875	0.05921875	0.2220625	NA	0.1572	0.25371875	NA	NA	0.3053375	0.28933125	0.34001875
260	0.0653375	0.2361125	NA	0.1711375	0.26583125	NA	NA	0.31410625	0.30205	0.34754375	0.0653375	0.2361125	NA	0.1711375	0.26583125	NA	NA	0.31410625	0.30205	0.34754375
265	0.0727	0.2506625	NA	0.18519375	0.2775	NA	NA	0.3221625	0.3138375	0.35435625	0.0727	0.2506625	NA	0.18519375	0.2775	NA	NA	0.3221625	0.3138375	0.35435625
270	0.08040625	0.265025	NA	0.20089375	0.28778125	NA	NA	0.33033125	0.32455625	0.3605375	0.08040625	0.265025	NA	0.20089375	0.28778125	NA	NA	0.33033125	0.32455625	0.3605375
275	0.0888625	0.27830625	NA	0.21723125	0.29810625	NA	NA	0.3375375	0.33345625	0.3663125	0.0888625	0.27830625	NA	0.21723125	0.29810625	NA	NA	0.3375375	0.33345625	0.3663125
280	0.09861875	0.2899125	NA	0.23315	0.30740625	NA	NA	0.34395	0.34145	0.37131875	0.09861875	0.2899125	NA	0.23315	0.30740625	NA	NA	0.34395	0.34145	0.37131875
285	0.10900625	0.30106875	NA	0.24853125	0.31619375	NA	NA	0.3502	0.34845625	0.3756	0.10900625	0.30106875	NA	0.24853125	0.31619375	NA	NA	0.3502	0.34845625	0.3756
290	0.119525	0.3114375	NA	0.261475	0.324525	NA	NA	0.3554625	0.35494375	0.379225	0.119525	0.3114375	NA	0.261475	0.324525	NA	NA	0.3554625	0.35494375	0.379225
295	0.1304625	0.3204125	NA	0.27394375	0.332225	NA	NA	0.35998125	0.36098125	0.38225	0.1304625	0.3204125	NA	0.27394375	0.332225	NA	NA	0.35998125	0.36098125	0.38225
300	0.14178125	0.3293375	NA	0.28645625	0.339825	NA	NA	0.36376875	0.3665375	0.38510625	0.14178125	0.3293375	NA	0.28645625	0.339825	NA	NA	0.36376875	0.3665375	0.38510625
305	0.153525	0.3377625	NA	0.29825	0.34688125	NA	NA	0.36694375	0.37113125	0.3873125	0.153525	0.3377625	NA	0.29825	0.34688125	NA	NA	0.36694375	0.37113125	0.3873125
310	0.16614375	0.3449375	NA	0.3092	0.35354375	NA	NA	0.36979375	0.37536875	0.3893625	0.16614375	0.3449375	NA	0.3092	0.35354375	NA	NA	0.36979375	0.37536875	0.3893625
315	0.17971875	0.35135	NA	0.31856875	0.35945	NA	NA	0.37221875	0.378675	0.39110625	0.17971875	0.35135	NA	0.31856875	0.35945	NA	NA	0.37221875	0.378675	0.39110625
320	0.19374375	0.35681875	NA	0.3269	0.3645375	NA	NA	0.37455	0.381275	0.39270625	0.19374375	0.35681875	NA	0.3269	0.3645375	NA	NA	0.37455	0.381275	0.39270625
325	0.2077125	0.3619	NA	0.3343875	0.36925	NA	NA	0.3767125	0.38376875	0.3941125	0.2077125	0.3619	NA	0.3343875	0.36925	NA	NA	0.3767125	0.38376875	0.3941125
330	0.22211875	0.36613125	NA	0.3412625	0.37290625	NA	NA	0.37856875	0.38598125	0.39509375	0.22211875	0.36613125	NA	0.3412625	0.37290625	NA	NA	0.37856875	0.38598125	0.39509375
335	0.23641875	0.36990625	NA	0.34789375	0.37544375	NA	NA	0.3802625	0.38785	0.39608125	0.23641875	0.36990625	NA	0.34789375	0.37544375	NA	NA	0.3802625	0.38785	0.39608125
340	0.25058125	0.37326875	NA	0.35384375	0.37774375	NA	NA	0.3821	0.38931875	0.397075	0.25058125	0.37326875	NA	0.35384375	0.37774375	NA	NA	0.3821	0.38931875	0.397075
345	0.26404375	0.37576875	NA	0.35921875	0.37971875	NA	NA	0.38363125	0.39083125	0.39805625	0.26404375	0.37576875	NA	0.35921875	0.37971875	NA	NA	0.38363125	0.39083125	0.39805625
350	0.27734375	0.3780875	NA	0.36374375	0.38121875	NA	NA	0.38483125	0.392175	0.39883125	0.27734375	0.3780875	NA	0.36374375	0.38121875	NA	NA	0.38483125	0.392175	0.39883125
355	0.2899125	0.38034375	NA	0.3678125	0.38270625	NA	NA	0.38595	0.39318125	0.399425	0.2899125	0.38034375	NA	0.3678125	0.38270625	NA	NA	0.38595	0.39318125	0.399425
360	0.3022125	0.38241875	NA	0.3715375	0.38414375	NA	NA	0.3872125	0.39411875	0.39995625	0.3022125	0.38241875	NA	0.3715375	0.38414375	NA	NA	0.3872125	0.39411875	0.39995625
365	0.313725	0.38428125	NA	0.37506875	0.38565	NA	NA	0.38821875	0.394975	0.4004	0.313725	0.38428125	NA	0.37506875	0.38565	NA	NA	0.38821875	0.394975	0.4004
370	0.32345625	0.386	NA	0.37811875	0.38693125	NA	NA	0.3891	0.39571875	0.40085	0.32345625	0.386	NA	0.37811875	0.38693125	NA	NA	0.3891	0.39571875	0.40085
375	0.3327875	0.387375	NA	0.38100625	0.38809375	NA	NA	0.39006875	0.39626875	0.40116875	0.3327875	0.387375	NA	0.38100625	0.38809375	NA	NA	0.39006875	0.39626875	0.40116875
380	0.34115	0.388475	NA	0.38390625	0.38925625	NA	NA	0.39075625	0.396575	0.40146875	0.34115	0.388475	NA	0.38390625	0.38925625	NA	NA	0.39075625	0.396575	0.40146875
385	0.3487625	0.38919375	NA	0.38618125	0.39039375	NA	NA	0.391275	0.39681875	0.4017625	0.3487625	0.38919375	NA	0.38618125	0.39039375	NA	NA	0.391275	0.39681875	0.4017625
390	0.35528125	0.38965	NA	0.38801875	0.3911125	NA	NA	0.39165	0.39703125	0.4020875	0.35528125	0.38965	NA	0.38801875	0.3911125	NA	NA	0.39165	0.39703125	0.4020875
395	0.361075	0.3900375	NA	0.38934375	0.391625	NA	NA	0.39188125	0.39724375	0.402375	0.361075	0.3900375	NA	0.38934375	0.391625	NA	NA	0.39188125	0.39724375	0.402375
400	0.365725	0.3904	NA	0.3904375	0.392275	NA	NA	0.3922	0.397375	0.4026625	0.365725	0.3904	NA	0.3904375	0.392275	NA	NA	0.3922	0.397375	0.4026625
405	0.36990625	0.3906125	NA	0.3916	0.3928375	NA	NA	0.392375	0.3975	0.402925	0.36990625	0.3906125	NA	0.3916	0.3928375	NA	NA	0.392375	0.3975	0.402925
410	0.3735375	0.39074375	NA	0.392375	0.3933125	NA	NA	0.3926125	0.39758125	0.40306875	0.3735375	0.39074375	NA	0.392375	0.3933125	NA	NA	0.3926125	0.39758125	0.40306875
415	0.377025	0.39086875	NA	0.39306875	0.3936375	NA	NA	0.39285	0.3977	0.40321875	0.377025	0.39086875	NA	0.39306875	0.3936375	NA	NA	0.39285	0.3977	0.40321875
420	0.3801375	0.39088125	NA	0.3941625	0.394025	NA	NA	0.39313125	0.39773125	0.40336875	0.3801375	0.39088125	NA	0.3941625	0.394025	NA	NA	0.39313125	0.39773125	0.40336875
425	0.38266875	NA	NA	0.3951	0.3945625	NA	NA	0.3934125	NA	0.40351875	0.38266875	NA	NA	0.3951	0.3945625	NA	NA	0.3934125	NA	0.40351875
430	0.3847375	NA	NA	0.39595	0.39499375	NA	NA	0.39364375	NA	0.40379375	0.3847375	NA	NA	0.39595	0.39499375	NA	NA	0.39364375	NA	0.40379375
435	0.38674375	NA	NA	0.39679375	0.39558125	NA	NA	0.39374375	NA	0.4040125	0.38674375	NA	NA	0.39679375	0.39558125	NA	NA	0.39374375	NA	0.4040125
440	0.38845625	NA	NA	0.3975875	0.39615	NA	NA	0.39381875	NA	0.40419375	0.38845625	NA	NA	0.3975875	0.39615	NA	NA	0.39381875	NA	0.40419375
445	0.39003125	NA	NA	0.3982625	0.39664375	NA	NA	0.3939	NA	0.40443125	0.39003125	NA	NA	0.3982625	0.39664375	NA	NA	0.3939	NA	0.40443125
450	0.391375	NA	NA	0.398775	0.3971375	NA	NA	0.3939375	NA	0.40459375	0.391375	NA	NA	0.398775	0.3971375	NA	NA	0.3939375	NA	0.40459375
455	0.392625	NA	NA	0.39915625	0.3975	NA	NA	0.39395625	NA	0.40466875	0.392625	NA	NA	0.39915625	0.3975	NA	NA	0.39395625	NA	0.40466875
460	0.39365625	NA	NA	0.3995125	0.397725	NA	NA	NA	NA	0.40475625	0.39365625	NA	NA	0.3995125	0.397725	NA	NA	NA	NA	0.40475625
465	0.3944375	NA	NA	0.39975	0.39793125	NA	NA	NA	NA	0.40485625	0.3944375	NA	NA	0.39975	0.39793125	NA	NA	NA	NA	0.40485625
470	0.39515625	NA	NA	0.400025	0.39818125	NA	NA	NA	NA	0.40493125	0.39515625	NA	NA	0.400025	0.39818125	NA	NA	NA	NA	0.40493125
475	0.3957375	NA	NA	0.40038125	0.39840625	NA	NA	NA	NA	0.4049625	0.3957375	NA	NA	0.40038125	0.39840625	NA	NA	NA	NA	0.4049625
480	0.3963125	NA	NA	0.40063125	0.398625	NA	NA	NA	NA	0.40498125	0.3963125	NA	NA	0.40063125	0.398625	NA	NA	NA	NA	0.40498125
485	0.39699375	NA	NA	0.40085625	0.39885	NA	NA	NA	NA	0.4049875	0.39699375	NA	NA	0.40085625	0.39885	NA	NA	NA	NA	0.4049875
490	0.3977125	NA	NA	0.401	0.39905625	NA	NA	NA	NA	NA	0.3977125	NA	NA	0.401	0.39905625	NA	NA	NA	NA	NA
495	0.398325	NA	NA	0.40110625	0.39921875	NA	NA	NA	NA	NA	0.398325	NA	NA	0.40110625	0.39921875	NA	NA	NA	NA	NA
500	0.39895	NA	NA	0.40125625	0.399325	NA	NA	NA	NA	NA	0.39895	NA	NA	0.40125625	0.399325	NA	NA	NA	NA	NA
505	0.39936875	NA	NA	0.40143125	0.399425	NA	NA	NA	NA	NA	0.39936875	NA	NA	0.40143125	0.399425	NA	NA	NA	NA	NA
510	0.39964375	NA	NA	0.4015125	0.39959375	NA	NA	NA	NA	NA	0.39964375	NA	NA	0.4015125	0.39959375	NA	NA	NA	NA	NA
515	0.3998	NA	NA	0.4015875	0.3997	NA	NA	NA	NA	NA	0.3998	NA	NA	0.4015875	0.3997	NA	NA	NA	NA	NA
520	0.3999875	NA	NA	0.40164375	0.39976875	NA	NA	NA	NA	NA	0.3999875	NA	NA	0.40164375	0.39976875	NA	NA	NA	NA	NA
525	0.400075	NA	NA	0.401675	0.399875	NA	NA	NA	NA	NA	0.400075	NA	NA	0.401675	0.399875	NA	NA	NA	NA	NA
530	0.400125	NA	NA	0.401675	0.39994375	NA	NA	NA	NA	NA	0.400125	NA	NA	0.401675	0.39994375	NA	NA	NA	NA	NA
535	0.40023125	NA	NA	NA	0.40006875	NA	NA	NA	NA	NA	0.40023125	NA	NA	NA	0.40006875	NA	NA	NA	NA	NA
540	0.40030625	NA	NA	NA	0.40015625	NA	NA	NA	NA	NA	0.40030625	NA	NA	NA	0.40015625	NA	NA	NA	NA	NA
545	0.400375	NA	NA	NA	0.40025	NA	NA	NA	NA	NA	0.400375	NA	NA	NA	0.40025	NA	NA	NA	NA	NA
550	0.400475	NA	NA	NA	0.4002875	NA	NA	NA	NA	NA	0.400475	NA	NA	NA	0.4002875	NA	NA	NA	NA	NA
555	0.4005875	NA	NA	NA	0.4002875	NA	NA	NA	NA	NA	0.4005875	NA	NA	NA	0.4002875	NA	NA	NA	NA	NA
560	0.40068125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40068125	NA	NA	NA	NA	NA	NA	NA	NA	NA
565	0.4007	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4007	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	0.40074375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40074375	NA	NA	NA	NA	NA	NA	NA	NA	NA
575	0.4007625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4007625	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	0.4007625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4007625	NA	NA	NA	NA	NA	NA	NA	NA	NA
