265	0.69125625	0.749475	0.62633125	0.41768125	0.54485	0.677025	NA	0.73590625	0.74690625	0.13319375	0.69125625	0.749475	0.62633125	0.41768125	0.54485	0.677025	NA	0.73590625	0.74690625	0.13319375
270	0.70554375	0.7534125	0.652425	0.4552	0.57808125	0.69246875	NA	0.74234375	0.7502875	0.1560125	0.70554375	0.7534125	0.652425	0.4552	0.57808125	0.69246875	NA	0.74234375	0.7502875	0.1560125
275	0.71754375	0.75633125	0.6760625	0.492425	0.6084375	0.70585625	NA	0.747625	0.75319375	0.18005	0.71754375	0.75633125	0.6760625	0.492425	0.6084375	0.70585625	NA	0.747625	0.75319375	0.18005
280	0.72685	0.75868125	0.695425	0.52905625	0.63574375	0.717375	NA	0.751525	0.75556875	0.20844375	0.72685	0.75868125	0.695425	0.52905625	0.63574375	0.717375	NA	0.751525	0.75556875	0.20844375
285	0.7342125	0.76043125	0.71105625	0.56290625	0.65940625	0.727075	NA	0.754925	0.7573625	0.240075	0.7342125	0.76043125	0.71105625	0.56290625	0.65940625	0.727075	NA	0.754925	0.7573625	0.240075
290	0.73973125	0.76180625	0.72350625	0.59389375	0.6790125	0.7351875	NA	0.75766875	0.758825	0.27316875	0.73973125	0.76180625	0.72350625	0.59389375	0.6790125	0.7351875	NA	0.75766875	0.758825	0.27316875
295	0.74385625	0.76301875	0.73279375	0.62209375	0.69603125	0.74196875	NA	0.7598	0.75996875	0.30829375	0.74385625	0.76301875	0.73279375	0.62209375	0.69603125	0.74196875	NA	0.7598	0.75996875	0.30829375
300	0.7469625	0.76393125	0.74018125	0.64735625	0.71061875	0.7471	NA	0.7614375	0.761	0.3452	0.7469625	0.76393125	0.74018125	0.64735625	0.71061875	0.7471	NA	0.7614375	0.761	0.3452
305	0.74944375	0.76463125	0.74600625	0.66884375	0.72205	0.7516375	NA	0.762525	0.7617875	0.38336875	0.74944375	0.76463125	0.74600625	0.66884375	0.72205	0.7516375	NA	0.762525	0.7617875	0.38336875
310	0.7513375	0.76520625	0.7505	0.68766875	0.73161875	0.7554375	NA	0.76335625	0.76238125	0.42158125	0.7513375	0.76520625	0.7505	0.68766875	0.73161875	0.7554375	NA	0.76335625	0.76238125	0.42158125
315	0.75284375	0.765575	0.75366875	0.70323125	0.7394625	0.7582125	NA	0.76414375	0.76285625	0.460975	0.75284375	0.765575	0.75366875	0.70323125	0.7394625	0.7582125	NA	0.76414375	0.76285625	0.460975
320	0.75395625	0.7658625	0.756375	0.7156	0.7452125	0.7602375	NA	0.7647625	0.76318125	0.49891875	0.75395625	0.7658625	0.756375	0.7156	0.7452125	0.7602375	NA	0.7647625	0.76318125	0.49891875
325	0.75480625	0.7660875	0.75873125	0.72578125	0.74943125	0.76199375	NA	0.7653625	0.7634375	0.53425625	0.75480625	0.7660875	0.75873125	0.72578125	0.74943125	0.76199375	NA	0.7653625	0.7634375	0.53425625
330	0.75545	0.766225	0.76050625	0.73391875	0.7528625	0.76315625	NA	0.7658625	0.76366875	0.56778125	0.75545	0.766225	0.76050625	0.73391875	0.7528625	0.76315625	NA	0.7658625	0.76366875	0.56778125
335	0.75593125	0.76629375	0.7619625	0.7403	0.75549375	0.76395	NA	0.7662375	0.763775	0.60015	0.75593125	0.76629375	0.7619625	0.7403	0.75549375	0.76395	NA	0.7662375	0.763775	0.60015
340	0.75639375	0.76640625	0.7633125	0.7448625	0.75758125	0.76445625	NA	0.7665125	0.76381875	0.62846875	0.75639375	0.76640625	0.7633125	0.7448625	0.75758125	0.76445625	NA	0.7665125	0.76381875	0.62846875
345	0.75688125	0.76644375	0.764	0.7482875	0.75911875	0.76484375	NA	0.76671875	0.76384375	0.6532625	0.75688125	0.76644375	0.764	0.7482875	0.75911875	0.76484375	NA	0.76671875	0.76384375	0.6532625
350	0.75719375	0.7665	0.7645625	0.7509875	0.760275	0.76508125	NA	0.76675	0.763875	0.6745125	0.75719375	0.7665	0.7645625	0.7509875	0.760275	0.76508125	NA	0.76675	0.763875	0.6745125
355	0.75748125	0.76650625	0.7650125	0.7531375	0.7613375	0.76526875	NA	0.7667625	0.76388125	0.6917375	0.75748125	0.76650625	0.7650125	0.7531375	0.7613375	0.76526875	NA	0.7667625	0.76388125	0.6917375
360	0.7577625	NA	0.7653625	0.75538125	0.7621375	0.76535625	NA	NA	NA	0.70590625	0.7577625	NA	0.7653625	0.75538125	0.7621375	0.76535625	NA	NA	NA	0.70590625
365	0.75796875	NA	0.76563125	0.757125	0.7627	0.76539375	NA	NA	NA	0.71704375	0.75796875	NA	0.76563125	0.757125	0.7627	0.76539375	NA	NA	NA	0.71704375
370	0.75809375	NA	0.76585	0.75846875	0.76309375	0.7654125	NA	NA	NA	0.72540625	0.75809375	NA	0.76585	0.75846875	0.76309375	0.7654125	NA	NA	NA	0.72540625
375	0.758175	NA	0.76605625	0.75963125	0.76350625	0.7654125	NA	NA	NA	0.732525	0.758175	NA	0.76605625	0.75963125	0.76350625	0.7654125	NA	NA	NA	0.732525
380	0.7582	NA	0.76620625	0.7604625	0.7637625	NA	NA	NA	NA	0.73815	0.7582	NA	0.76620625	0.7604625	0.7637625	NA	NA	NA	NA	0.73815
385	0.75820625	NA	0.76635	0.761125	0.764025	NA	NA	NA	NA	0.74255625	0.75820625	NA	0.76635	0.761125	0.764025	NA	NA	NA	NA	0.74255625
390	NA	NA	0.76643125	0.7615625	0.76426875	NA	NA	NA	NA	0.74650625	NA	NA	0.76643125	0.7615625	0.76426875	NA	NA	NA	NA	0.74650625
395	NA	NA	0.76648125	0.76198125	0.76448125	NA	NA	NA	NA	0.749625	NA	NA	0.76648125	0.76198125	0.76448125	NA	NA	NA	NA	0.749625
400	NA	NA	0.76649375	0.7622875	0.7645625	NA	NA	NA	NA	0.75209375	NA	NA	0.76649375	0.7622875	0.7645625	NA	NA	NA	NA	0.75209375
405	NA	NA	0.7665	0.7627375	0.76465625	NA	NA	NA	NA	0.75404375	NA	NA	0.7665	0.7627375	0.76465625	NA	NA	NA	NA	0.75404375
410	NA	NA	0.76650625	0.76309375	0.764775	NA	NA	NA	NA	0.75570625	NA	NA	0.76650625	0.76309375	0.764775	NA	NA	NA	NA	0.75570625
415	NA	NA	NA	0.76343125	0.764825	NA	NA	NA	NA	0.757025	NA	NA	NA	0.76343125	0.764825	NA	NA	NA	NA	0.757025
420	NA	NA	NA	0.76383125	0.76490625	NA	NA	NA	NA	0.7581375	NA	NA	NA	0.76383125	0.76490625	NA	NA	NA	NA	0.7581375
425	NA	NA	NA	0.76410625	0.765	NA	NA	NA	NA	0.75904375	NA	NA	NA	0.76410625	0.765	NA	NA	NA	NA	0.75904375
430	NA	NA	NA	0.76440625	0.765125	NA	NA	NA	NA	0.759675	NA	NA	NA	0.76440625	0.765125	NA	NA	NA	NA	0.759675
435	NA	NA	NA	0.7646125	0.76528125	NA	NA	NA	NA	0.76014375	NA	NA	NA	0.7646125	0.76528125	NA	NA	NA	NA	0.76014375
440	NA	NA	NA	0.76478125	0.7654375	NA	NA	NA	NA	0.7603375	NA	NA	NA	0.76478125	0.7654375	NA	NA	NA	NA	0.7603375
445	NA	NA	NA	0.76485625	0.76555	NA	NA	NA	NA	0.76053125	NA	NA	NA	0.76485625	0.76555	NA	NA	NA	NA	0.76053125
450	NA	NA	NA	0.764875	0.7656875	NA	NA	NA	NA	0.7607125	NA	NA	NA	0.764875	0.7656875	NA	NA	NA	NA	0.7607125
455	NA	NA	NA	0.76490625	0.7657875	NA	NA	NA	NA	0.7608375	NA	NA	NA	0.76490625	0.7657875	NA	NA	NA	NA	0.7608375
460	NA	NA	NA	0.76491875	0.76588125	NA	NA	NA	NA	0.76086875	NA	NA	NA	0.76491875	0.76588125	NA	NA	NA	NA	0.76086875
465	NA	NA	NA	NA	0.76595625	NA	NA	NA	NA	0.76088125	NA	NA	NA	NA	0.76595625	NA	NA	NA	NA	0.76088125
470	NA	NA	NA	NA	0.7659875	NA	NA	NA	NA	0.7608875	NA	NA	NA	NA	0.7659875	NA	NA	NA	NA	0.7608875
475	NA	NA	NA	NA	0.7660125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7660125	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	0.76601875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76601875	NA	NA	NA	NA	NA
