130	190	9	212	136	109	232	NA	183	100	249	190	9	212	136	109	232	NA	183	100	249
135	222	11	247	158	137	282	NA	212	96	266	222	11	247	158	137	282	NA	212	96	266
140	266	10	273	193	177	339	NA	249	117	294	266	10	273	193	177	339	NA	249	117	294
145	278	13	302	196	189	335	NA	261	141	318	278	13	302	196	189	335	NA	261	141	318
150	301	20	330	211	209	384	NA	309	152	357	301	20	330	211	209	384	NA	309	152	357
155	313	39	390	240	223	434	NA	375	205	406	313	39	390	240	223	434	NA	375	205	406
160	341	45	454	285	241	457	NA	421	213	468	341	45	454	285	241	457	NA	421	213	468
165	369	70	519	311	254	505	NA	491	252	498	369	70	519	311	254	505	NA	491	252	498
170	455	62	601	327	300	589	NA	563	288	580	455	62	601	327	300	589	NA	563	288	580
175	498	68	669	349	366	632	NA	580	292	657	498	68	669	349	366	632	NA	580	292	657
180	592	80	733	425	413	633	NA	641	320	748	592	80	733	425	413	633	NA	641	320	748
185	630	99	785	446	466	682	NA	682	414	802	630	99	785	446	466	682	NA	682	414	802
190	708	116	836	518	519	699	NA	751	455	844	708	116	836	518	519	699	NA	751	455	844
195	691	125	859	557	641	799	NA	846	518	889	691	125	859	557	641	799	NA	846	518	889
200	785	154	870	608	672	848	NA	917	544	964	785	154	870	608	672	848	NA	917	544	964
205	820	186	983	684	716	886	NA	910	610	952	820	186	983	684	716	886	NA	910	610	952
210	813	194	1003	748	763	944	NA	1017	666	1021	813	194	1003	748	763	944	NA	1017	666	1021
215	824	236	1018	799	819	891	NA	1049	716	1044	824	236	1018	799	819	891	NA	1049	716	1044
220	860	269	969	904	894	938	NA	1108	801	966	860	269	969	904	894	938	NA	1108	801	966
225	860	366	881	907	955	912	NA	1154	862	897	860	366	881	907	955	912	NA	1154	862	897
230	824	421	819	963	927	924	NA	1033	909	845	824	421	819	963	927	924	NA	1033	909	845
235	813	480	726	1013	936	806	NA	1010	959	779	813	480	726	1013	936	806	NA	1010	959	779
240	798	575	665	959	944	730	NA	882	913	639	798	575	665	959	944	730	NA	882	913	639
245	650	657	632	906	933	674	NA	784	948	590	650	657	632	906	933	674	NA	784	948	590
250	596	795	629	872	848	623	NA	678	931	571	596	795	629	872	848	623	NA	678	931	571
255	548	833	524	820	863	554	NA	578	870	484	548	833	524	820	863	554	NA	578	870	484
260	499	851	459	753	776	486	NA	526	766	409	499	851	459	753	776	486	NA	526	766	409
265	495	866	407	677	771	428	NA	388	685	350	495	866	407	677	771	428	NA	388	685	350
270	424	895	366	645	716	404	NA	301	654	290	424	895	366	645	716	404	NA	301	654	290
275	418	990	290	521	571	366	NA	262	615	223	418	990	290	521	571	366	NA	262	615	223
280	378	978	247	461	538	318	NA	219	599	168	378	978	247	461	538	318	NA	219	599	168
285	323	982	225	404	494	267	NA	170	523	136	323	982	225	404	494	267	NA	170	523	136
290	297	976	178	357	408	250	NA	143	472	88	297	976	178	357	408	250	NA	143	472	88
295	254	971	150	334	328	188	NA	109	420	63	254	971	150	334	328	188	NA	109	420	63
300	202	924	124	304	287	149	NA	90	387	57	202	924	124	304	287	149	NA	90	387	57
305	160	930	96	247	244	133	NA	82	289	51	160	930	96	247	244	133	NA	82	289	51
310	117	786	82	188	213	84	NA	69	246	44	117	786	82	188	213	84	NA	69	246	44
315	101	686	85	162	151	61	NA	53	229	41	101	686	85	162	151	61	NA	53	229	41
320	83	680	79	130	111	46	NA	37	177	42	83	680	79	130	111	46	NA	37	177	42
325	73	572	56	120	100	40	NA	20	134	38	73	572	56	120	100	40	NA	20	134	38
330	49	540	47	81	63	32	NA	7	138	41	49	540	47	81	63	32	NA	7	138	41
335	67	471	29	59	52	20	NA	11	112	41	67	471	29	59	52	20	NA	11	112	41
340	44	386	38	54	39	8	NA	8	115	37	44	386	38	54	39	8	NA	8	115	37
345	36	312	26	39	26	5	NA	8	98	36	36	312	26	39	26	5	NA	8	98	36
350	34	248	17	28	27	2	NA	0	92	31	34	248	17	28	27	2	NA	0	92	31
355	27	221	12	27	18	3	NA	NA	87	21	27	221	12	27	18	3	NA	NA	87	21
360	28	178	12	24	15	4	NA	NA	84	15	28	178	12	24	15	4	NA	NA	84	15
365	29	156	12	12	17	3	NA	NA	60	10	29	156	12	12	17	3	NA	NA	60	10
370	28	144	12	11	15	5	NA	NA	58	6	28	144	12	11	15	5	NA	NA	58	6
375	11	109	12	12	15	6	NA	NA	54	5	11	109	12	12	15	6	NA	NA	54	5
380	19	93	9	12	10	3	NA	NA	55	2	19	93	9	12	10	3	NA	NA	55	2
385	17	71	12	8	7	3	NA	NA	36	3	17	71	12	8	7	3	NA	NA	36	3
390	16	58	12	7	2	1	NA	NA	23	1	16	58	12	7	2	1	NA	NA	23	1
395	17	62	6	3	4	3	NA	NA	20	1	17	62	6	3	4	3	NA	NA	20	1
400	12	49	3	3	1	2	NA	NA	17	1	12	49	3	3	1	2	NA	NA	17	1
405	18	32	5	4	NA	3	NA	NA	10	NA	18	32	5	4	NA	3	NA	NA	10	NA
410	12	29	8	2	NA	2	NA	NA	6	NA	12	29	8	2	NA	2	NA	NA	6	NA
415	15	22	5	1	NA	5	NA	NA	6	NA	15	22	5	1	NA	5	NA	NA	6	NA
420	19	20	1	0	NA	2	NA	NA	2	NA	19	20	1	0	NA	2	NA	NA	2	NA
425	19	16	NA	NA	NA	1	NA	NA	2	NA	19	16	NA	NA	NA	1	NA	NA	2	NA
430	16	16	NA	NA	NA	2	NA	NA	5	NA	16	16	NA	NA	NA	2	NA	NA	5	NA
435	13	11	NA	NA	NA	2	NA	NA	4	NA	13	11	NA	NA	NA	2	NA	NA	4	NA
440	14	2	NA	NA	NA	1	NA	NA	5	NA	14	2	NA	NA	NA	1	NA	NA	5	NA
445	12	2	NA	NA	NA	NA	NA	NA	7	NA	12	2	NA	NA	NA	NA	NA	NA	7	NA
450	3	NA	NA	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	NA	NA	NA	NA	2	NA
455	4	NA	NA	NA	NA	NA	NA	NA	2	NA	4	NA	NA	NA	NA	NA	NA	NA	2	NA
460	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
