150	0.0065028901734104	NA	0.00504095778197858	0.00938086303939963	0.0134387351778656	0.00736874424316856	NA	0.00512930113272067	0.0334507042253521	0.0127442650807137	0.0065028901734104	NA	0.00504095778197858	0.00938086303939963	0.0134387351778656	0.00736874424316856	NA	0.00512930113272067	0.0334507042253521	0.0127442650807137
155	0.00772200772200772	NA	0.0051605504587156	0.00521002930641485	0.0140845070422535	0.00614124872057318	NA	0.00475375546681879	0.0256797583081571	0.0174799708667152	0.00772200772200772	NA	0.0051605504587156	0.00521002930641485	0.0140845070422535	0.00614124872057318	NA	0.00475375546681879	0.0256797583081571	0.0174799708667152
160	0.00443213296398892	NA	0.00547026645491442	0.00564652738565782	0.0159659393294305	0.00544425087108014	NA	0.00384486793714477	0.0197444831591173	0.0130922693266833	0.00443213296398892	NA	0.00547026645491442	0.00564652738565782	0.0159659393294305	0.00544425087108014	NA	0.00384486793714477	0.0197444831591173	0.0130922693266833
165	0.0050125313283208	NA	0.00382440971067509	0.00562897699461576	0.0126637554585153	0.00350672121566335	NA	0.00429447852760736	0.0181634712411705	0.0141435306443164	0.0050125313283208	NA	0.00382440971067509	0.00562897699461576	0.0126637554585153	0.00350672121566335	NA	0.00429447852760736	0.0181634712411705	0.0141435306443164
170	0.00615790631185397	NA	0.00416399743754004	0.00595617953626888	0.0104712041884817	0.00342172797262618	NA	0.00557381735029298	0.0142857142857143	0.0103277952402335	0.00615790631185397	NA	0.00416399743754004	0.00595617953626888	0.0104712041884817	0.00342172797262618	NA	0.00557381735029298	0.0142857142857143	0.0103277952402335
175	0.00522344747533372	NA	0.0032548047117173	0.00426770126091174	0.00619699934768428	0.00462320850670365	NA	0.00403283883047674	0.0174418604651163	0.00899491591709034	0.00522344747533372	NA	0.0032548047117173	0.00426770126091174	0.00619699934768428	0.00462320850670365	NA	0.00403283883047674	0.0174418604651163	0.00899491591709034
180	0.00499643112062812	NA	0.00594707106749926	0.0044750430292599	0.00802522212668386	0.00399828644866486	NA	0.00369160868947892	0.0181691125087351	0.00979751796211626	0.00499643112062812	NA	0.00594707106749926	0.0044750430292599	0.00802522212668386	0.00399828644866486	NA	0.00369160868947892	0.0181691125087351	0.00979751796211626
185	0.00579086697551291	NA	0.00465745192307692	0.00635930047694754	0.00484446710861805	0.00435196518427853	NA	0.00393815635939323	0.0136131593874078	0.00496930722011108	0.00579086697551291	NA	0.00465745192307692	0.00635930047694754	0.00484446710861805	0.00435196518427853	NA	0.00393815635939323	0.0136131593874078	0.00496930722011108
190	0.00430075633990805	NA	0.00462962962962963	0.00639976186932579	0.00535755881667831	0.00470772852098862	NA	0.00340287024707797	0.00975383186251742	0.00628614533568016	0.00430075633990805	NA	0.00462962962962963	0.00639976186932579	0.00535755881667831	0.00470772852098862	NA	0.00340287024707797	0.00975383186251742	0.00628614533568016
195	0.00386819484240688	NA	0.00573394495412844	0.00396207726050658	0.0048936170212766	0.00399680255795364	NA	0.0040785498489426	0.0075187969924812	0.00868998479252661	0.00386819484240688	NA	0.00573394495412844	0.00396207726050658	0.0048936170212766	0.00399680255795364	NA	0.0040785498489426	0.0075187969924812	0.00868998479252661
200	0.00318339100346021	NA	0.00406935598018401	0.00461409395973154	0.00442396313364055	0.00428472702142363	NA	0.00423314881146206	0.00871021775544389	0.00511415525114155	0.00318339100346021	NA	0.00406935598018401	0.00461409395973154	0.00442396313364055	0.00428472702142363	NA	0.00423314881146206	0.00871021775544389	0.00511415525114155
205	0.00410228360453986	NA	0.00505836575875486	0.00408105826062482	0.00531120331950207	0.0045541354488027	NA	0.00432744320230797	0.00603621730382294	0.00634321961254929	0.00410228360453986	NA	0.00505836575875486	0.00408105826062482	0.00531120331950207	0.0045541354488027	NA	0.00432744320230797	0.00603621730382294	0.00634321961254929
210	0.0041952174521046	NA	0.00744634253175646	0.00382072005878031	0.00553709856035437	0.00476425168391654	NA	0.00614797540809837	0.00505689001264223	0.00455116133082235	0.0041952174521046	NA	0.00744634253175646	0.00382072005878031	0.00553709856035437	0.00476425168391654	NA	0.00614797540809837	0.00505689001264223	0.00455116133082235
215	0.0047435517343611	NA	0.00596937451336621	0.00351157222665603	0.00418910831837223	0.00476016111314537	NA	0.00856638951877047	0.0054920913884007	0.00550246162757023	0.0047435517343611	NA	0.00596937451336621	0.00351157222665603	0.00418910831837223	0.00476016111314537	NA	0.00856638951877047	0.0054920913884007	0.00550246162757023
220	0.00406572929019143	NA	0.0068922305764411	0.00395528804815133	0.00503597122302158	0.00545187670371147	NA	0.00820707070707071	0.00556660039761431	0.00296233601354211	0.00406572929019143	NA	0.0068922305764411	0.00395528804815133	0.00503597122302158	0.00545187670371147	NA	0.00820707070707071	0.00556660039761431	0.00296233601354211
225	0.00420087836547642	NA	0.00668896321070234	0.00464597658427802	0.00453771979580261	0.00520059435364042	NA	0.0104292017649418	0.00506638714185884	0.00354509359047079	0.00420087836547642	NA	0.00668896321070234	0.00464597658427802	0.00453771979580261	0.00520059435364042	NA	0.0104292017649418	0.00506638714185884	0.00354509359047079
230	0.00591456736035049	NA	0.010840108401084	0.0075187969924812	0.00372973748386171	0.00725952813067151	NA	0.0110386352232815	0.00416	0.00408738548273432	0.00591456736035049	NA	0.010840108401084	0.0075187969924812	0.00372973748386171	0.00725952813067151	NA	0.0110386352232815	0.00416	0.00408738548273432
235	0.00665983606557377	NA	0.00997375328083989	0.00723763570566948	0.00418472575100882	0.00944108761329305	NA	0.0152091254752852	0.00529879305269355	0.00373939306774054	0.00665983606557377	NA	0.00997375328083989	0.00723763570566948	0.00418472575100882	0.00944108761329305	NA	0.0152091254752852	0.00529879305269355	0.00373939306774054
240	0.00746937556020317	NA	0.0126162018592297	0.00606060606060606	0.0034965034965035	0.0167487684729064	NA	0.0116279069767442	0.00352993087218709	0.00523479599692071	0.00746937556020317	NA	0.0126162018592297	0.00606060606060606	0.0034965034965035	0.0167487684729064	NA	0.0116279069767442	0.00352993087218709	0.00523479599692071
245	0.00763081395348837	NA	0.0140597539543058	0.00870511425462459	0.00415728390784687	0.0135384615384615	NA	0.0147058823529412	0.00712830957230143	0.00399866711096301	0.00763081395348837	NA	0.0140597539543058	0.00870511425462459	0.00415728390784687	0.0135384615384615	NA	0.0147058823529412	0.00712830957230143	0.00399866711096301
250	0.00950570342205323	NA	0.0255863539445629	0.012779552715655	0.00500673984209513	0.014827018121911	NA	0.0265060240963855	0.00503637381085618	0.00512333965844402	0.00950570342205323	NA	0.0255863539445629	0.012779552715655	0.00500673984209513	0.014827018121911	NA	0.0265060240963855	0.00503637381085618	0.00512333965844402
255	0.0096401028277635	NA	0.0256064690026954	0.0106508875739645	0.00491343004211511	0.0267857142857143	NA	0.0228658536585366	0.0035740878629933	0.00389357560025957	0.0096401028277635	NA	0.0256064690026954	0.0106508875739645	0.00491343004211511	0.0267857142857143	NA	0.0228658536585366	0.0035740878629933	0.00389357560025957
260	0.0156636438582028	NA	0.0242214532871972	0.0146862483311081	0.00764481034989709	0.0188953488372093	NA	0.0227703984819734	0.004106463878327	0.00722831505483549	0.0156636438582028	NA	0.0242214532871972	0.0146862483311081	0.00764481034989709	0.0188953488372093	NA	0.0227703984819734	0.004106463878327	0.00722831505483549
265	0.0248380129589633	NA	0.0355555555555556	0.0142729705619982	0.00795660036166365	0.0358490566037736	NA	0.0396270396270396	0.00495376486129458	0.00515776699029126	0.0248380129589633	NA	0.0355555555555556	0.0142729705619982	0.00795660036166365	0.0358490566037736	NA	0.0396270396270396	0.00495376486129458	0.00515776699029126
270	0.0289634146341463	NA	0.0357142857142857	0.0234567901234568	0.00838481906443071	0.0282776349614396	NA	0.0434782608695652	0.00473674621971215	0.00745434215430488	0.0289634146341463	NA	0.0357142857142857	0.0234567901234568	0.00838481906443071	0.0282776349614396	NA	0.0434782608695652	0.00473674621971215	0.00745434215430488
275	0.0247747747747748	NA	0.0645161290322581	0.021523178807947	0.0150375939849624	0.0540540540540541	NA	0.0332225913621262	0.00539867109634551	0.00756143667296786	0.0247747747747748	NA	0.0645161290322581	0.021523178807947	0.0150375939849624	0.0540540540540541	NA	0.0332225913621262	0.00539867109634551	0.00756143667296786
280	0.0429447852760736	NA	0.0647058823529412	0.0301204819277108	0.0206552706552707	0.0625	NA	0.0567010309278351	0.0064919451791296	0.0117891816920943	0.0429447852760736	NA	0.0647058823529412	0.0301204819277108	0.0206552706552707	0.0625	NA	0.0567010309278351	0.0064919451791296	0.0117891816920943
285	0.0572687224669604	NA	0.0932203389830508	0.0374064837905237	0.0140721196130167	0.0942028985507246	NA	0.0684931506849315	0.0069204152249135	0.0153403643336529	0.0572687224669604	NA	0.0932203389830508	0.0374064837905237	0.0140721196130167	0.0942028985507246	NA	0.0684931506849315	0.0069204152249135	0.0153403643336529
290	0.0479452054794521	NA	0.205882352941176	0.0316091954022989	0.0221674876847291	0.062992125984252	NA	0.125	0.00577825929938606	0.0171277997364954	0.0479452054794521	NA	0.205882352941176	0.0316091954022989	0.0221674876847291	0.062992125984252	NA	0.125	0.00577825929938606	0.0171277997364954
295	0.0851063829787234	NA	0.147540983606557	0.0531914893617021	0.0224215246636771	0.0618556701030928	NA	0.0978260869565217	0.00773782430587164	0.0243478260869565	0.0851063829787234	NA	0.147540983606557	0.0531914893617021	0.0224215246636771	0.0618556701030928	NA	0.0978260869565217	0.00773782430587164	0.0243478260869565
300	0.10958904109589	NA	0.178571428571429	0.051948051948052	0.0365591397849462	0.150537634408602	NA	0.116883116883117	0.0122306348281887	0.0354166666666667	0.10958904109589	NA	0.178571428571429	0.051948051948052	0.0365591397849462	0.150537634408602	NA	0.116883116883117	0.0122306348281887	0.0354166666666667
305	0.144927536231884	NA	0.294117647058824	0.087248322147651	0.0383480825958702	0.202702702702703	NA	0.2	0.0127693535514765	0.0416666666666667	0.144927536231884	NA	0.294117647058824	0.087248322147651	0.0383480825958702	0.202702702702703	NA	0.2	0.0127693535514765	0.0416666666666667
310	0.12	NA	0.5	0.0629370629370629	0.045643153526971	0.14	NA	0.214285714285714	0.0166493236212279	0.0364741641337386	0.12	NA	0.5	0.0629370629370629	0.045643153526971	0.14	NA	0.214285714285714	0.0166493236212279	0.0364741641337386
315	0.2	NA	NA	0.0970873786407767	0.0617283950617284	0.1	NA	0.2	0.0189633375474083	0.0814814814814815	0.2	NA	NA	0.0970873786407767	0.0617283950617284	0.1	NA	0.2	0.0189633375474083	0.0814814814814815
320	0.428571428571429	NA	NA	0.0845070422535211	0.0569105691056911	0.176470588235294	NA	0.363636363636364	0.0319303338171263	0.0673076923076923	0.428571428571429	NA	NA	0.0845070422535211	0.0569105691056911	0.176470588235294	NA	0.363636363636364	0.0319303338171263	0.0673076923076923
325	0.5	NA	NA	0.197368421052632	0.0847457627118644	0.25	NA	0.833333333333333	0.024904214559387	0.0616438356164384	0.5	NA	NA	0.197368421052632	0.0847457627118644	0.25	NA	0.833333333333333	0.024904214559387	0.0616438356164384
330	0.5	NA	NA	0.137254901960784	0.0679611650485437	0.3	NA	0.5	0.0451127819548872	0.1	0.5	NA	NA	0.137254901960784	0.0679611650485437	0.3	NA	0.5	0.0451127819548872	0.1
335	0.5	NA	NA	0.473684210526316	0.102941176470588	0.333333333333333	NA	0.470588235294118	0.0453172205438066	0.0597014925373134	0.5	NA	NA	0.473684210526316	0.102941176470588	0.333333333333333	NA	0.470588235294118	0.0453172205438066	0.0597014925373134
340	0.181818181818182	NA	NA	0.333333333333333	0.177215189873418	NA	NA	0.388888888888889	0.0445344129554656	0.163636363636364	0.181818181818182	NA	NA	0.333333333333333	0.177215189873418	NA	NA	0.388888888888889	0.0445344129554656	0.163636363636364
345	0.5	NA	NA	0.545454545454545	0.162790697674419	NA	NA	0.318181818181818	0.0645161290322581	0.0985915492957746	0.5	NA	NA	0.545454545454545	0.162790697674419	NA	NA	0.318181818181818	0.0645161290322581	0.0985915492957746
350	0.666666666666667	NA	NA	0.428571428571429	0.261904761904762	NA	NA	0.333333333333333	0.0833333333333333	0.145454545454545	0.666666666666667	NA	NA	0.428571428571429	0.261904761904762	NA	NA	0.333333333333333	0.0833333333333333	0.145454545454545
355	NA	NA	NA	0.444444444444444	0.260869565217391	NA	NA	0.3	0.0919540229885057	0.245614035087719	NA	NA	NA	0.444444444444444	0.260869565217391	NA	NA	0.3	0.0919540229885057	0.245614035087719
360	NA	NA	NA	0.333333333333333	0.181818181818182	NA	NA	0.714285714285714	0.117647058823529	0.205128205128205	NA	NA	NA	0.333333333333333	0.181818181818182	NA	NA	0.714285714285714	0.117647058823529	0.205128205128205
365	NA	NA	NA	0.5	0.526315789473684	NA	NA	0.545454545454545	0.162162162162162	0.263157894736842	NA	NA	NA	0.5	0.526315789473684	NA	NA	0.545454545454545	0.162162162162162	0.263157894736842
370	NA	NA	NA	NA	0.75	NA	NA	0.5	0.159090909090909	0.333333333333333	NA	NA	NA	NA	0.75	NA	NA	0.5	0.159090909090909	0.333333333333333
375	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	0.206896551724138	0.25	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	0.206896551724138	0.25
380	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.466666666666667	0.230769230769231	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.466666666666667	0.230769230769231
385	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.315789473684211
390	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.333333333333333
395	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
