140	0.5204125	0.5149375	0.58334375	0.1749125	0.45373125	0.31935625	0.65243125	0.56931875	0.2963125	0.57321875	0.5204125	0.5149375	0.58334375	0.1749125	0.45373125	0.31935625	0.65243125	0.56931875	0.2963125	0.57321875
145	0.5932125	0.5874875	0.652175	0.2192625	0.531925	0.38921875	0.71341875	0.6424625	0.3604625	0.6434625	0.5932125	0.5874875	0.652175	0.2192625	0.531925	0.38921875	0.71341875	0.6424625	0.3604625	0.6434625
150	0.66098125	0.6556	0.71301875	0.27236875	0.60835625	0.4644125	0.7634125	0.707775	0.43163125	0.7075875	0.66098125	0.6556	0.71301875	0.27236875	0.60835625	0.4644125	0.7634125	0.707775	0.43163125	0.7075875
155	0.721325	0.715625	0.76333125	0.3338625	0.6773375	0.540925	0.80264375	0.76189375	0.50503125	0.76075	0.721325	0.715625	0.76333125	0.3338625	0.6773375	0.540925	0.80264375	0.76189375	0.50503125	0.76075
160	0.7725	0.76660625	0.80315	0.40164375	0.73654375	0.6151875	0.832125	0.8034125	0.57823125	0.8021375	0.7725	0.76660625	0.80315	0.40164375	0.73654375	0.6151875	0.832125	0.8034125	0.57823125	0.8021375
165	0.812625	0.8057125	0.832625	0.47291875	0.7821375	0.68298125	0.851525	0.8327375	0.64735	0.83186875	0.812625	0.8057125	0.832625	0.47291875	0.7821375	0.68298125	0.851525	0.8327375	0.64735	0.83186875
170	0.8406625	0.83360625	0.85276875	0.54790625	0.81645625	0.7406125	0.864575	0.85210625	0.70775	0.8517	0.8406625	0.83360625	0.85276875	0.54790625	0.81645625	0.7406125	0.864575	0.85210625	0.70775	0.8517
175	0.85805	0.85349375	0.86585	0.62075	0.84024375	0.7872875	0.87245	0.8645375	0.7573625	0.864525	0.85805	0.85349375	0.86585	0.62075	0.84024375	0.7872875	0.87245	0.8645375	0.7573625	0.864525
180	0.8688125	0.865425	0.87358125	0.68698125	0.8563125	0.82138125	0.87716875	0.87218125	0.79630625	0.873025	0.8688125	0.865425	0.87358125	0.68698125	0.8563125	0.82138125	0.87716875	0.87218125	0.79630625	0.873025
185	0.8751625	0.87308125	0.87865	0.7432625	0.86708125	0.84570625	0.87981875	0.8768	0.8246125	0.8776875	0.8751625	0.87308125	0.87865	0.7432625	0.86708125	0.84570625	0.87981875	0.8768	0.8246125	0.8776875
190	0.878375	0.877075	0.88144375	0.78688125	0.87375	0.86080625	0.88129375	0.879225	0.84554375	0.87978125	0.878375	0.877075	0.88144375	0.78688125	0.87375	0.86080625	0.88129375	0.879225	0.84554375	0.87978125
195	0.8801	0.87909375	0.88294375	0.81850625	0.87754375	0.869325	0.882125	0.88043125	0.860025	0.88080625	0.8801	0.87909375	0.88294375	0.81850625	0.87754375	0.869325	0.882125	0.88043125	0.860025	0.88080625
200	0.88105	0.88041875	0.88363125	0.8411875	0.8795125	0.8745375	0.88254375	0.8812125	0.8687	0.88124375	0.88105	0.88041875	0.88363125	0.8411875	0.8795125	0.8745375	0.88254375	0.8812125	0.8687	0.88124375
205	0.88141875	0.881025	0.88408125	0.85643125	0.8807875	0.877675	0.88278125	0.88159375	0.87433125	0.88144375	0.88141875	0.881025	0.88408125	0.85643125	0.8807875	0.877675	0.88278125	0.88159375	0.87433125	0.88144375
210	0.881625	0.88135	0.88433125	0.86605	0.88163125	0.87940625	0.8829125	0.88181875	0.877625	0.88158125	0.881625	0.88135	0.88433125	0.86605	0.88163125	0.87940625	0.8829125	0.88181875	0.877625	0.88158125
215	0.88175625	0.881625	0.88436875	0.87240625	0.88226875	0.88049375	0.882975	0.88195	0.87945	0.8816875	0.88175625	0.881625	0.88436875	0.87240625	0.88226875	0.88049375	0.882975	0.88195	0.87945	0.8816875
220	0.88176875	0.881825	0.88436875	0.87658125	0.882625	0.88099375	0.883	0.88198125	0.88035625	0.88174375	0.88176875	0.881825	0.88436875	0.87658125	0.882625	0.88099375	0.883	0.88198125	0.88035625	0.88174375
225	0.8817875	0.88203125	NA	0.87933125	0.88279375	0.88125	0.8830125	0.88199375	0.88090625	0.88179375	0.8817875	0.88203125	NA	0.87933125	0.88279375	0.88125	0.8830125	0.88199375	0.88090625	0.88179375
230	NA	0.8821625	NA	0.8809625	0.88285625	0.8813875	0.883025	0.88199375	0.88123125	0.8818	NA	0.8821625	NA	0.8809625	0.88285625	0.8813875	0.883025	0.88199375	0.88123125	0.8818
235	NA	0.88220625	NA	0.882025	0.88289375	0.8814625	0.883025	NA	0.8814125	NA	NA	0.88220625	NA	0.882025	0.88289375	0.8814625	0.883025	NA	0.8814125	NA
240	NA	0.88221875	NA	0.88273125	0.88290625	0.88153125	NA	NA	0.8814875	NA	NA	0.88221875	NA	0.88273125	0.88290625	0.88153125	NA	NA	0.8814875	NA
245	NA	NA	NA	0.88311875	0.882925	0.8815875	NA	NA	0.88151875	NA	NA	NA	NA	0.88311875	0.882925	0.8815875	NA	NA	0.88151875	NA
250	NA	NA	NA	0.88346875	NA	0.88161875	NA	NA	0.88155625	NA	NA	NA	NA	0.88346875	NA	0.88161875	NA	NA	0.88155625	NA
255	NA	NA	NA	0.883675	NA	0.881625	NA	NA	0.8815875	NA	NA	NA	NA	0.883675	NA	0.881625	NA	NA	0.8815875	NA
260	NA	NA	NA	0.88383125	NA	NA	NA	NA	0.88161875	NA	NA	NA	NA	0.88383125	NA	NA	NA	NA	0.88161875	NA
265	NA	NA	NA	0.88395625	NA	NA	NA	NA	0.88165	NA	NA	NA	NA	0.88395625	NA	NA	NA	NA	0.88165	NA
270	NA	NA	NA	0.88405625	NA	NA	NA	NA	0.88168125	NA	NA	NA	NA	0.88405625	NA	NA	NA	NA	0.88168125	NA
275	NA	NA	NA	0.88418125	NA	NA	NA	NA	0.88168125	NA	NA	NA	NA	0.88418125	NA	NA	NA	NA	0.88168125	NA
280	NA	NA	NA	0.8842625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8842625	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	0.884275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.884275	NA	NA	NA	NA	NA	NA
