50	0.001	NA	0.000975	0.003	0.0008875	0.004325	0.0008875	0.00296875	0.00133125	0.00421875	0.001	NA	0.000975	0.003	0.0008875	0.004325	0.0008875	0.00296875	0.00133125	0.00421875
55	0.00145625	NA	0.00116875	0.00429375	0.000975	0.005975	0.0011375	0.00375625	0.00160625	0.0057375	0.00145625	NA	0.00116875	0.00429375	0.000975	0.005975	0.0011375	0.00375625	0.00160625	0.0057375
60	0.00203125	NA	0.0014	0.0058375	0.0010625	0.00794375	0.00153125	0.004525	0.00195625	0.0074	0.00203125	NA	0.0014	0.0058375	0.0010625	0.00794375	0.00153125	0.004525	0.00195625	0.0074
65	0.002675	NA	0.00165625	0.007725	0.00115	0.010175	0.00198125	0.00523125	0.00236875	0.00941875	0.002675	NA	0.00165625	0.007725	0.00115	0.010175	0.00198125	0.00523125	0.00236875	0.00941875
70	0.00340625	NA	0.00183125	0.00999375	0.00125625	0.013425	0.00283125	0.0062875	0.0029125	0.01190625	0.00340625	NA	0.00183125	0.00999375	0.00125625	0.013425	0.00283125	0.0062875	0.0029125	0.01190625
75	0.00433125	NA	0.00210625	0.01291875	0.00141875	0.017175	0.00355	0.00736875	0.0036625	0.0151	0.00433125	NA	0.00210625	0.01291875	0.00141875	0.017175	0.00355	0.00736875	0.0036625	0.0151
80	0.00558125	NA	0.00254375	0.01653125	0.00159375	0.02164375	0.0043125	0.0087	0.004525	0.0191875	0.00558125	NA	0.00254375	0.01653125	0.00159375	0.02164375	0.0043125	0.0087	0.004525	0.0191875
85	0.00688125	NA	0.0031625	0.02161875	0.00191875	0.0270375	0.0052125	0.01059375	0.00561875	0.02494375	0.00688125	NA	0.0031625	0.02161875	0.00191875	0.0270375	0.0052125	0.01059375	0.00561875	0.02494375
90	0.00863125	NA	0.003825	0.0282125	0.00228125	0.03335	0.0067625	0.01279375	0.00688125	0.03116875	0.00863125	NA	0.003825	0.0282125	0.00228125	0.03335	0.0067625	0.01279375	0.00688125	0.03116875
95	0.01074375	NA	0.0047	0.03639375	0.002725	0.04029375	0.0086875	0.015375	0.0082875	0.0384875	0.01074375	NA	0.0047	0.03639375	0.002725	0.04029375	0.0086875	0.015375	0.0082875	0.0384875
100	0.01351875	NA	0.0056625	0.04696875	0.003125	0.04886875	0.01099375	0.01865	0.009975	0.0478875	0.01351875	NA	0.0056625	0.04696875	0.003125	0.04886875	0.01099375	0.01865	0.009975	0.0478875
105	0.01695625	NA	0.00660625	0.05986875	0.0035	0.0597125	0.01374375	0.022525	0.01193125	0.0592	0.01695625	NA	0.00660625	0.05986875	0.0035	0.0597125	0.01374375	0.022525	0.01193125	0.0592
110	0.02086875	NA	0.00785625	0.07616875	0.00401875	0.0729375	0.01734375	0.0273625	0.0145	0.07326875	0.02086875	NA	0.00785625	0.07616875	0.00401875	0.0729375	0.01734375	0.0273625	0.0145	0.07326875
115	0.02553125	NA	0.00928125	0.0949	0.00464375	0.08753125	0.0215625	0.0336125	0.01770625	0.08976875	0.02553125	NA	0.00928125	0.0949	0.00464375	0.08753125	0.0215625	0.0336125	0.01770625	0.08976875
120	0.03146875	NA	0.01134375	0.11720625	0.0055625	0.103925	0.0272625	0.041175	0.02155625	0.10979375	0.03146875	NA	0.01134375	0.11720625	0.0055625	0.103925	0.0272625	0.041175	0.02155625	0.10979375
125	0.03886875	NA	0.01400625	0.14346875	0.0066875	0.12220625	0.03449375	0.05053125	0.02643125	0.13265625	0.03886875	NA	0.01400625	0.14346875	0.0066875	0.12220625	0.03449375	0.05053125	0.02643125	0.13265625
130	0.0474	NA	0.01751875	0.17320625	0.008175	0.144025	0.04265	0.061625	0.03229375	0.158375	0.0474	NA	0.01751875	0.17320625	0.008175	0.144025	0.04265	0.061625	0.03229375	0.158375
135	0.05793125	NA	0.021975	0.20709375	0.0099625	0.1688375	0.0524	0.075025	0.039375	0.18740625	0.05793125	NA	0.021975	0.20709375	0.0099625	0.1688375	0.0524	0.075025	0.039375	0.18740625
140	0.070975	NA	0.02745625	0.2437125	0.01205	0.19741875	0.0638875	0.09136875	0.0485125	0.21960625	0.070975	NA	0.02745625	0.2437125	0.01205	0.19741875	0.0638875	0.09136875	0.0485125	0.21960625
145	0.087025	NA	0.03451875	0.2821	0.0146	0.22858125	0.0787875	0.11011875	0.0604625	0.2531375	0.087025	NA	0.03451875	0.2821	0.0146	0.22858125	0.0787875	0.11011875	0.0604625	0.2531375
150	0.1059375	NA	0.04284375	0.3210125	0.0181375	0.26370625	0.09563125	0.13339375	0.07421875	0.2868875	0.1059375	NA	0.04284375	0.3210125	0.0181375	0.26370625	0.09563125	0.13339375	0.07421875	0.2868875
155	0.128225	NA	0.05203125	0.36133125	0.02258125	0.30133125	0.1152375	0.1592125	0.090175	0.32250625	0.128225	NA	0.05203125	0.36133125	0.02258125	0.30133125	0.1152375	0.1592125	0.090175	0.32250625
160	0.154375	NA	0.0634875	0.40261875	0.02793125	0.34003125	0.136525	0.18894375	0.10810625	0.35811875	0.154375	NA	0.0634875	0.40261875	0.02793125	0.34003125	0.136525	0.18894375	0.10810625	0.35811875
165	0.18371875	NA	0.07709375	0.44125625	0.03439375	0.380575	0.16148125	0.22214375	0.12966875	0.39255	0.18371875	NA	0.07709375	0.44125625	0.03439375	0.380575	0.16148125	0.22214375	0.12966875	0.39255
170	0.21710625	NA	0.09421875	0.47681875	0.0427625	0.42069375	0.19021875	0.2579375	0.15495	0.42680625	0.21710625	NA	0.09421875	0.47681875	0.0427625	0.42069375	0.19021875	0.2579375	0.15495	0.42680625
175	0.2530375	NA	0.1138875	0.5084625	0.0533875	0.45679375	0.2211125	0.2963625	0.18461875	0.4593625	0.2530375	NA	0.1138875	0.5084625	0.0533875	0.45679375	0.2211125	0.2963625	0.18461875	0.4593625
180	0.29105625	NA	0.13640625	0.536725	0.0650125	0.4891875	0.2560125	0.33525625	0.21741875	0.4898875	0.29105625	NA	0.13640625	0.536725	0.0650125	0.4891875	0.2560125	0.33525625	0.21741875	0.4898875
185	0.33108125	NA	0.1613625	0.56035625	0.0797625	0.51834375	0.29534375	0.373275	0.25274375	0.51648125	0.33108125	NA	0.1613625	0.56035625	0.0797625	0.51834375	0.29534375	0.373275	0.25274375	0.51648125
190	0.3721625	NA	0.18915625	0.57903125	0.09745625	0.54315	0.3350375	0.41085	0.2902	0.53945625	0.3721625	NA	0.18915625	0.57903125	0.09745625	0.54315	0.3350375	0.41085	0.2902	0.53945625
195	0.412575	NA	0.2200625	0.5942	0.11899375	0.563575	0.37423125	0.4470125	0.3297125	0.55954375	0.412575	NA	0.2200625	0.5942	0.11899375	0.563575	0.37423125	0.4470125	0.3297125	0.55954375
200	0.45124375	NA	0.25400625	0.6062125	0.14405625	0.58208125	0.41418125	0.48178125	0.37006875	0.5763625	0.45124375	NA	0.25400625	0.6062125	0.14405625	0.58208125	0.41418125	0.48178125	0.37006875	0.5763625
205	0.487075	NA	0.29008125	0.61571875	0.1707875	0.5971625	0.4537625	0.51184375	0.40891875	0.5911125	0.487075	NA	0.29008125	0.61571875	0.1707875	0.5971625	0.4537625	0.51184375	0.40891875	0.5911125
210	0.51940625	NA	0.32705	0.62279375	0.2019125	0.60906875	0.48950625	0.5380125	0.4470875	0.60343125	0.51940625	NA	0.32705	0.62279375	0.2019125	0.60906875	0.48950625	0.5380125	0.4470875	0.60343125
215	0.5471625	NA	0.36515625	0.628675	0.2373625	0.6172	0.5218375	0.5599375	0.48295	0.61315	0.5471625	NA	0.36515625	0.628675	0.2373625	0.6172	0.5218375	0.5599375	0.48295	0.61315
220	0.5702125	NA	0.4031875	0.6336125	0.2760375	0.62368125	0.5508875	0.57873125	0.5153375	0.62056875	0.5702125	NA	0.4031875	0.6336125	0.2760375	0.62368125	0.5508875	0.57873125	0.5153375	0.62056875
225	0.5896125	NA	0.4396125	0.63716875	0.31585625	0.62895	0.5750125	0.59511875	0.54119375	0.627375	0.5896125	NA	0.4396125	0.63716875	0.31585625	0.62895	0.5750125	0.59511875	0.54119375	0.627375
230	0.6045875	NA	0.4728	0.640225	0.3576	0.6333	0.59480625	0.6075125	0.5624	0.6323125	0.6045875	NA	0.4728	0.640225	0.3576	0.6333	0.59480625	0.6075125	0.5624	0.6323125
235	0.61663125	NA	0.5035125	0.64250625	0.39969375	0.63660625	0.6100375	0.61709375	0.57985	0.6365375	0.61663125	NA	0.5035125	0.64250625	0.39969375	0.63660625	0.6100375	0.61709375	0.57985	0.6365375
240	0.6264875	NA	0.52983125	0.644575	0.43976875	0.63913125	0.62148125	0.6244125	0.594025	0.64008125	0.6264875	NA	0.52983125	0.644575	0.43976875	0.63913125	0.62148125	0.6244125	0.594025	0.64008125
245	0.633375	NA	0.552975	0.64610625	0.47580625	0.64088125	0.629925	0.6304625	0.60578125	0.64255625	0.633375	NA	0.552975	0.64610625	0.47580625	0.64088125	0.629925	0.6304625	0.60578125	0.64255625
250	0.6384875	NA	0.57355625	0.64705625	0.50743125	0.64231875	0.6360625	0.63575625	0.61476875	0.64461875	0.6384875	NA	0.57355625	0.64705625	0.50743125	0.64231875	0.6360625	0.63575625	0.61476875	0.64461875
255	0.6422	NA	0.59104375	0.64769375	0.53598125	0.643325	0.64071875	0.6397375	0.6217875	0.64619375	0.6422	NA	0.59104375	0.64769375	0.53598125	0.643325	0.64071875	0.6397375	0.6217875	0.64619375
260	0.645	NA	0.60533125	0.64813125	0.5602625	0.644075	0.64446875	0.6429875	0.6277375	0.64736875	0.645	NA	0.60533125	0.64813125	0.5602625	0.644075	0.64446875	0.6429875	0.6277375	0.64736875
265	0.6472375	NA	0.6163875	0.64851875	0.580675	0.64460625	0.6477125	0.64593125	0.6325625	0.64815	0.6472375	NA	0.6163875	0.64851875	0.580675	0.64460625	0.6477125	0.64593125	0.6325625	0.64815
270	0.6489375	NA	0.625075	0.64871875	0.59663125	0.64499375	0.65014375	0.6480375	0.63634375	0.64869375	0.6489375	NA	0.625075	0.64871875	0.59663125	0.64499375	0.65014375	0.6480375	0.63634375	0.64869375
275	0.65048125	NA	0.6318625	0.64890625	0.60891875	0.64534375	0.65188125	0.64949375	0.6393625	0.64908125	0.65048125	NA	0.6318625	0.64890625	0.60891875	0.64534375	0.65188125	0.64949375	0.6393625	0.64908125
280	0.6517	NA	0.63738125	0.64895625	0.61969375	0.64555625	0.6530875	0.65044375	0.64203125	0.64945	0.6517	NA	0.63738125	0.64895625	0.61969375	0.64555625	0.6530875	0.65044375	0.64203125	0.64945
285	0.6526125	NA	0.64166875	0.64899375	0.62813125	0.64575625	0.6541625	0.651175	0.644225	0.64985625	0.6526125	NA	0.64166875	0.64899375	0.62813125	0.64575625	0.6541625	0.651175	0.644225	0.64985625
290	0.65338125	NA	0.6448	0.64904375	0.63415625	0.64610625	0.6549875	0.65181875	0.6461125	0.65020625	0.65338125	NA	0.6448	0.64904375	0.63415625	0.64610625	0.6549875	0.65181875	0.6461125	0.65020625
295	0.65384375	NA	0.64731875	0.64911875	0.63890625	0.64636875	0.65540625	0.6522125	0.64778125	0.6505	0.65384375	NA	0.64731875	0.64911875	0.63890625	0.64636875	0.65540625	0.6522125	0.64778125	0.6505
300	0.654175	NA	0.64935	0.649175	0.64219375	0.646525	0.65574375	0.6525875	0.6493375	0.65061875	0.654175	NA	0.64935	0.649175	0.64219375	0.646525	0.65574375	0.6525875	0.6493375	0.65061875
305	0.6545375	NA	0.65076875	0.64923125	0.6445625	0.6466125	0.65600625	0.65296875	0.6505125	0.650775	0.6545375	NA	0.65076875	0.64923125	0.6445625	0.6466125	0.65600625	0.65296875	0.6505125	0.650775
310	0.65489375	NA	0.65166875	0.6492625	0.64629375	0.646675	0.6562125	0.653325	0.6513625	0.65086875	0.65489375	NA	0.65166875	0.6492625	0.64629375	0.646675	0.6562125	0.653325	0.6513625	0.65086875
315	0.655075	NA	0.6524625	0.649325	0.64748125	0.6467	0.65639375	0.65348125	0.651825	0.6509125	0.655075	NA	0.6524625	0.649325	0.64748125	0.6467	0.65639375	0.65348125	0.651825	0.6509125
320	0.655125	NA	0.65299375	0.6494	0.64844375	0.64673125	0.65653125	0.6535875	0.65220625	0.65096875	0.655125	NA	0.65299375	0.6494	0.64844375	0.64673125	0.65653125	0.6535875	0.65220625	0.65096875
325	0.65519375	NA	0.653325	0.64943125	0.6488625	0.64673125	0.65665625	0.65373125	0.6525625	0.65099375	0.65519375	NA	0.653325	0.64943125	0.6488625	0.64673125	0.65665625	0.65373125	0.6525625	0.65099375
330	0.65526875	NA	0.6536625	0.64948125	0.6492875	NA	0.656775	0.65385	0.6528125	0.65099375	0.65526875	NA	0.6536625	0.64948125	0.6492875	NA	0.656775	0.65385	0.6528125	0.65099375
335	0.65534375	NA	0.653975	0.64951875	0.6497	NA	0.65684375	0.65395625	0.652975	NA	0.65534375	NA	0.653975	0.64951875	0.6497	NA	0.65684375	0.65395625	0.652975	NA
340	0.655425	NA	0.6541375	0.64951875	0.64991875	NA	0.656925	0.65404375	0.653025	NA	0.655425	NA	0.6541375	0.64951875	0.64991875	NA	0.656925	0.65404375	0.653025	NA
345	0.65550625	NA	0.65433125	0.6495375	0.65020625	NA	0.65696875	0.65409375	0.6531	NA	0.65550625	NA	0.65433125	0.6495375	0.65020625	NA	0.65696875	0.65409375	0.6531	NA
350	0.6555875	NA	0.654525	NA	0.65034375	NA	0.6570125	0.65415	0.6531375	NA	0.6555875	NA	0.654525	NA	0.65034375	NA	0.6570125	0.65415	0.6531375	NA
355	0.65570625	NA	0.6545875	NA	0.65041875	NA	0.6570375	0.65419375	0.6532125	NA	0.65570625	NA	0.6545875	NA	0.65041875	NA	0.6570375	0.65419375	0.6532125	NA
360	0.655725	NA	0.6546	NA	0.6505125	NA	0.657075	0.65425	0.65323125	NA	0.655725	NA	0.6546	NA	0.6505125	NA	0.657075	0.65425	0.65323125	NA
365	NA	NA	0.65463125	NA	0.65055625	NA	0.65711875	0.6542625	NA	NA	NA	NA	0.65463125	NA	0.65055625	NA	0.65711875	0.6542625	NA	NA
370	NA	NA	0.65468125	NA	0.6506	NA	0.65714375	NA	NA	NA	NA	NA	0.65468125	NA	0.6506	NA	0.65714375	NA	NA	NA
375	NA	NA	0.6547	NA	0.6506375	NA	0.65716875	NA	NA	NA	NA	NA	0.6547	NA	0.6506375	NA	0.65716875	NA	NA	NA
380	NA	NA	0.6547125	NA	0.65070625	NA	NA	NA	NA	NA	NA	NA	0.6547125	NA	0.65070625	NA	NA	NA	NA	NA
385	NA	NA	0.65471875	NA	0.65075625	NA	NA	NA	NA	NA	NA	NA	0.65471875	NA	0.65075625	NA	NA	NA	NA	NA
390	NA	NA	0.654725	NA	0.6507625	NA	NA	NA	NA	NA	NA	NA	0.654725	NA	0.6507625	NA	NA	NA	NA	NA
395	NA	NA	0.654725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.654725	NA	NA	NA	NA	NA	NA	NA
