70	0.26646875	0.17986875	0.1588	0.2987875	0.23005	0.374475	0.27169375	0.22006875	0.4629625	0.20258125	0.26646875	0.17986875	0.1588	0.2987875	0.23005	0.374475	0.27169375	0.22006875	0.4629625	0.20258125
75	0.39556875	0.2756125	0.24870625	0.44045625	0.34955625	0.520575	0.39286875	0.333225	0.6217375	0.306325	0.39556875	0.2756125	0.24870625	0.44045625	0.34955625	0.520575	0.39286875	0.333225	0.6217375	0.306325
80	0.5446375	0.40396875	0.3726375	0.596425	0.49698125	0.6708375	0.5355625	0.475075	0.76075	0.44069375	0.5446375	0.40396875	0.3726375	0.596425	0.49698125	0.6708375	0.5355625	0.475075	0.76075	0.44069375
85	0.69003125	0.55658125	0.52085	0.73638125	0.64999375	0.79305	0.6781	0.6277875	0.85386875	0.5917875	0.69003125	0.55658125	0.52085	0.73638125	0.64999375	0.79305	0.6781	0.6277875	0.85386875	0.5917875
90	0.803	0.70586875	0.67289375	0.8367125	0.77535625	0.8696375	0.79681875	0.75965625	0.89741875	0.73615	0.803	0.70586875	0.67289375	0.8367125	0.77535625	0.8696375	0.79681875	0.75965625	0.89741875	0.73615
95	0.87179375	0.81544375	0.79736875	0.88936875	0.85560625	0.90158125	0.86903125	0.849225	0.911025	0.838575	0.87179375	0.81544375	0.79736875	0.88936875	0.85560625	0.90158125	0.86903125	0.849225	0.911025	0.838575
100	0.9019875	0.87795	0.8718125	0.9092625	0.89481875	0.91194375	0.90236875	0.894675	0.91354375	0.89115625	0.9019875	0.87795	0.8718125	0.9092625	0.89481875	0.91194375	0.90236875	0.894675	0.91354375	0.89115625
105	0.9121875	0.90385	0.903775	0.91348125	0.908925	0.91383125	0.9122	0.91033125	0.9139	0.909475	0.9121875	0.90385	0.903775	0.91348125	0.908925	0.91383125	0.9122	0.91033125	0.9139	0.909475
110	0.9142625	0.9123125	0.91255	0.9140875	0.91298125	0.914125	0.91424375	0.9135125	0.913925	0.91365	0.9142625	0.9123125	0.91255	0.9140875	0.91298125	0.914125	0.91424375	0.9135125	0.913925	0.91365
115	0.91443125	0.91418125	0.91384375	0.91425	0.91388125	0.91415	0.914475	0.914025	0.913925	0.91415625	0.91443125	0.91418125	0.91384375	0.91425	0.91388125	0.91415	0.914475	0.914025	0.913925	0.91415625
120	0.91443125	0.91445625	0.91391875	0.9142625	0.91403125	0.91415	0.9144875	0.91404375	NA	0.91423125	0.91443125	0.91445625	0.91391875	0.9142625	0.91403125	0.91415	0.9144875	0.91404375	NA	0.91423125
125	NA	0.91448125	0.9139375	NA	0.9140625	NA	NA	0.91404375	NA	0.91425625	NA	0.91448125	0.9139375	NA	0.9140625	NA	NA	0.91404375	NA	0.91425625
130	NA	0.91448125	0.9139375	NA	NA	NA	NA	NA	NA	0.91429375	NA	0.91448125	0.9139375	NA	NA	NA	NA	NA	NA	0.91429375
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91429375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91429375
