65	0.00179375	0.0007875	0.0009875	NA	0.002875	0.00061875	0.0018	0.00053125	0.0014125	NA	0.00179375	0.0007875	0.0009875	NA	0.002875	0.00061875	0.0018	0.00053125	0.0014125	NA
70	0.00195	0.000875	0.00101875	NA	0.00349375	0.00070625	0.0020125	0.0005625	0.00165625	NA	0.00195	0.000875	0.00101875	NA	0.00349375	0.00070625	0.0020125	0.0005625	0.00165625	NA
75	0.0020875	0.000975	0.00103125	NA	0.0041125	0.000775	0.00220625	6e-04	0.00193125	NA	0.0020875	0.000975	0.00103125	NA	0.0041125	0.000775	0.00220625	6e-04	0.00193125	NA
80	0.00216875	0.0011625	0.00104375	NA	0.004675	0.000825	0.00231875	0.0006375	0.0022625	NA	0.00216875	0.0011625	0.00104375	NA	0.004675	0.000825	0.00231875	0.0006375	0.0022625	NA
85	0.00221875	0.00126875	0.00108125	NA	0.005475	0.00091875	0.00241875	0.000725	0.0025875	NA	0.00221875	0.00126875	0.00108125	NA	0.005475	0.00091875	0.00241875	0.000725	0.0025875	NA
90	0.002325	0.0014375	0.00111875	NA	0.00615	0.00096875	0.00260625	0.00078125	0.00295625	NA	0.002325	0.0014375	0.00111875	NA	0.00615	0.00096875	0.00260625	0.00078125	0.00295625	NA
95	0.00245625	0.00156875	0.00115	NA	0.00678125	0.00101875	0.002775	0.00083125	0.0036125	NA	0.00245625	0.00156875	0.00115	NA	0.00678125	0.00101875	0.002775	0.00083125	0.0036125	NA
100	0.00265625	0.00171875	0.00125625	NA	0.0074	0.0011375	0.00295625	0.0008875	0.00435625	NA	0.00265625	0.00171875	0.00125625	NA	0.0074	0.0011375	0.00295625	0.0008875	0.00435625	NA
105	0.0028125	0.0017875	0.00139375	NA	0.00800625	0.00123125	0.00320625	0.00095	0.00509375	NA	0.0028125	0.0017875	0.00139375	NA	0.00800625	0.00123125	0.00320625	0.00095	0.00509375	NA
110	0.003	0.001825	0.001575	NA	0.008475	0.0012875	0.00348125	0.001	0.00579375	NA	0.003	0.001825	0.001575	NA	0.008475	0.0012875	0.00348125	0.001	0.00579375	NA
115	0.00314375	0.00185625	0.00171875	NA	0.009	0.00136875	0.00383125	0.00106875	0.006675	NA	0.00314375	0.00185625	0.00171875	NA	0.009	0.00136875	0.00383125	0.00106875	0.006675	NA
120	0.003275	0.0018625	0.00189375	NA	0.0095625	0.0015375	0.00419375	0.001175	0.0076625	NA	0.003275	0.0018625	0.00189375	NA	0.0095625	0.0015375	0.00419375	0.001175	0.0076625	NA
125	0.0034	0.0018875	0.00206875	NA	0.0102125	0.00165625	0.00453125	0.00121875	0.00856875	NA	0.0034	0.0018875	0.00206875	NA	0.0102125	0.00165625	0.00453125	0.00121875	0.00856875	NA
130	0.00364375	0.00189375	0.00234375	NA	0.0108125	0.00175	0.00495	0.00124375	0.00948125	NA	0.00364375	0.00189375	0.00234375	NA	0.0108125	0.00175	0.00495	0.00124375	0.00948125	NA
135	0.0039	0.0019	0.0026375	NA	0.011375	0.00181875	0.00555625	0.00125625	0.010325	NA	0.0039	0.0019	0.0026375	NA	0.011375	0.00181875	0.00555625	0.00125625	0.010325	NA
140	0.00424375	0.001925	0.002975	NA	0.01190625	0.00186875	0.00614375	0.0012625	0.011075	NA	0.00424375	0.001925	0.002975	NA	0.01190625	0.00186875	0.00614375	0.0012625	0.011075	NA
145	0.0046875	0.00195	0.00335	NA	0.01264375	0.00189375	0.00684375	NA	0.01180625	NA	0.0046875	0.00195	0.00335	NA	0.01264375	0.00189375	0.00684375	NA	0.01180625	NA
150	0.00515625	0.0019625	0.00378125	NA	0.01340625	0.0019125	0.0076	NA	0.012675	NA	0.00515625	0.0019625	0.00378125	NA	0.01340625	0.0019125	0.0076	NA	0.012675	NA
155	0.0057375	NA	0.0042625	NA	0.01430625	0.00193125	0.0083125	NA	0.0135125	NA	0.0057375	NA	0.0042625	NA	0.01430625	0.00193125	0.0083125	NA	0.0135125	NA
160	0.00624375	NA	0.0048	NA	0.0152125	0.00195625	0.009	NA	0.01454375	NA	0.00624375	NA	0.0048	NA	0.0152125	0.00195625	0.009	NA	0.01454375	NA
165	0.0068875	NA	0.0053125	NA	0.01620625	0.0019625	0.0097875	NA	0.015625	NA	0.0068875	NA	0.0053125	NA	0.01620625	0.0019625	0.0097875	NA	0.015625	NA
170	0.00756875	NA	0.005825	NA	0.01715	NA	0.01064375	NA	0.01685	NA	0.00756875	NA	0.005825	NA	0.01715	NA	0.01064375	NA	0.01685	NA
175	0.008325	NA	0.006425	NA	0.018175	NA	0.0114125	NA	0.018125	NA	0.008325	NA	0.006425	NA	0.018175	NA	0.0114125	NA	0.018125	NA
180	0.00916875	NA	0.00703125	NA	0.0191375	NA	0.0123	NA	0.01956875	NA	0.00916875	NA	0.00703125	NA	0.0191375	NA	0.0123	NA	0.01956875	NA
185	0.010075	NA	0.00768125	NA	0.020275	NA	0.01320625	NA	0.02109375	NA	0.010075	NA	0.00768125	NA	0.020275	NA	0.01320625	NA	0.02109375	NA
190	0.01110625	NA	0.0084125	NA	0.02161875	NA	0.014225	NA	0.022675	NA	0.01110625	NA	0.0084125	NA	0.02161875	NA	0.014225	NA	0.022675	NA
195	0.012375	NA	0.008975	NA	0.02269375	NA	0.01530625	NA	0.02431875	NA	0.012375	NA	0.008975	NA	0.02269375	NA	0.01530625	NA	0.02431875	NA
200	0.01348125	NA	0.00965	NA	0.0237625	NA	0.0166875	NA	0.02614375	NA	0.01348125	NA	0.00965	NA	0.0237625	NA	0.0166875	NA	0.02614375	NA
205	0.01461875	NA	0.010425	NA	0.0246875	NA	0.0181875	NA	0.02788125	NA	0.01461875	NA	0.010425	NA	0.0246875	NA	0.0181875	NA	0.02788125	NA
210	0.0159125	NA	0.0112625	NA	0.0257125	NA	0.01965625	NA	0.02976875	NA	0.0159125	NA	0.0112625	NA	0.0257125	NA	0.01965625	NA	0.02976875	NA
215	0.01731875	NA	0.01211875	NA	0.0268375	NA	0.0210625	NA	0.031675	NA	0.01731875	NA	0.01211875	NA	0.0268375	NA	0.0210625	NA	0.031675	NA
220	0.018625	NA	0.0128625	NA	0.0280625	NA	0.0226	NA	0.03374375	NA	0.018625	NA	0.0128625	NA	0.0280625	NA	0.0226	NA	0.03374375	NA
225	0.019825	NA	0.01376875	NA	0.02934375	NA	0.02425625	NA	0.03605	NA	0.019825	NA	0.01376875	NA	0.02934375	NA	0.02425625	NA	0.03605	NA
230	0.021125	NA	0.014775	NA	0.031	NA	0.0261125	NA	0.0384875	NA	0.021125	NA	0.014775	NA	0.031	NA	0.0261125	NA	0.0384875	NA
235	0.0227875	NA	0.0158875	NA	0.032625	NA	0.0283125	NA	0.0410875	NA	0.0227875	NA	0.0158875	NA	0.032625	NA	0.0283125	NA	0.0410875	NA
240	0.02488125	NA	0.01720625	NA	0.0343375	NA	0.0305875	NA	0.04391875	NA	0.02488125	NA	0.01720625	NA	0.0343375	NA	0.0305875	NA	0.04391875	NA
245	0.02708125	NA	0.01836875	NA	0.035725	NA	0.03280625	NA	0.04718125	NA	0.02708125	NA	0.01836875	NA	0.035725	NA	0.03280625	NA	0.04718125	NA
250	0.029425	NA	0.01973125	NA	0.037075	NA	0.03504375	NA	0.05055	NA	0.029425	NA	0.01973125	NA	0.037075	NA	0.03504375	NA	0.05055	NA
255	0.03166875	NA	0.0214	NA	0.03866875	NA	0.037525	NA	0.05375	NA	0.03166875	NA	0.0214	NA	0.03866875	NA	0.037525	NA	0.05375	NA
260	0.03401875	NA	0.02313125	NA	0.04045625	NA	0.0400625	NA	0.057075	NA	0.03401875	NA	0.02313125	NA	0.04045625	NA	0.0400625	NA	0.057075	NA
265	0.036525	NA	0.024975	NA	0.04235625	NA	0.042875	NA	0.06075	NA	0.036525	NA	0.024975	NA	0.04235625	NA	0.042875	NA	0.06075	NA
270	0.03905	NA	0.02663125	NA	0.0444375	NA	0.04588125	NA	0.06465	NA	0.03905	NA	0.02663125	NA	0.0444375	NA	0.04588125	NA	0.06465	NA
275	0.04178125	NA	0.02834375	NA	0.04656875	NA	0.0491375	NA	0.0685	NA	0.04178125	NA	0.02834375	NA	0.04656875	NA	0.0491375	NA	0.0685	NA
280	0.04468125	NA	0.03034375	NA	0.048675	NA	0.05221875	NA	0.0725625	NA	0.04468125	NA	0.03034375	NA	0.048675	NA	0.05221875	NA	0.0725625	NA
285	0.04754375	NA	0.032375	NA	0.0507875	NA	0.05574375	NA	0.076675	NA	0.04754375	NA	0.032375	NA	0.0507875	NA	0.05574375	NA	0.076675	NA
290	0.05056875	NA	0.03473125	NA	0.0530125	NA	0.0596125	NA	0.08095625	NA	0.05056875	NA	0.03473125	NA	0.0530125	NA	0.0596125	NA	0.08095625	NA
295	0.0536625	NA	0.0369	NA	0.0552	NA	0.06415	NA	0.08499375	NA	0.0536625	NA	0.0369	NA	0.0552	NA	0.06415	NA	0.08499375	NA
300	0.05695	NA	0.03916875	NA	0.057525	NA	0.06913125	NA	0.08915	NA	0.05695	NA	0.03916875	NA	0.057525	NA	0.06913125	NA	0.08915	NA
305	0.06009375	NA	0.04151875	NA	0.05993125	NA	0.07424375	NA	0.09340625	NA	0.06009375	NA	0.04151875	NA	0.05993125	NA	0.07424375	NA	0.09340625	NA
310	0.0634125	NA	0.043925	NA	0.06226875	NA	0.0797	NA	0.09725625	NA	0.0634125	NA	0.043925	NA	0.06226875	NA	0.0797	NA	0.09725625	NA
315	0.06736875	NA	0.0468	NA	0.0650125	NA	0.0854625	NA	0.10159375	NA	0.06736875	NA	0.0468	NA	0.0650125	NA	0.0854625	NA	0.10159375	NA
320	0.071825	NA	0.0496875	NA	0.06789375	NA	0.09129375	NA	0.106175	NA	0.071825	NA	0.0496875	NA	0.06789375	NA	0.09129375	NA	0.106175	NA
325	0.0768375	NA	0.05286875	NA	0.071225	NA	0.09759375	NA	0.11069375	NA	0.0768375	NA	0.05286875	NA	0.071225	NA	0.09759375	NA	0.11069375	NA
330	0.0819875	NA	0.05644375	NA	0.07444375	NA	0.10395	NA	0.11540625	NA	0.0819875	NA	0.05644375	NA	0.07444375	NA	0.10395	NA	0.11540625	NA
335	0.08781875	NA	0.06041875	NA	0.07801875	NA	0.11061875	NA	0.119875	NA	0.08781875	NA	0.06041875	NA	0.07801875	NA	0.11061875	NA	0.119875	NA
340	0.0936125	NA	0.06464375	NA	0.08165	NA	0.1171875	NA	0.1244125	NA	0.0936125	NA	0.06464375	NA	0.08165	NA	0.1171875	NA	0.1244125	NA
345	0.09924375	NA	0.069125	NA	0.0852	NA	0.12388125	NA	0.12909375	NA	0.09924375	NA	0.069125	NA	0.0852	NA	0.12388125	NA	0.12909375	NA
350	0.10519375	NA	0.0739125	NA	0.08875625	NA	0.13093125	NA	0.134175	NA	0.10519375	NA	0.0739125	NA	0.08875625	NA	0.13093125	NA	0.134175	NA
355	0.1112625	NA	0.0792875	NA	0.09220625	NA	0.1381125	NA	0.139225	NA	0.1112625	NA	0.0792875	NA	0.09220625	NA	0.1381125	NA	0.139225	NA
360	0.11765625	NA	0.0851125	NA	0.0958125	NA	0.14519375	NA	0.14450625	NA	0.11765625	NA	0.0851125	NA	0.0958125	NA	0.14519375	NA	0.14450625	NA
365	0.124475	NA	0.09116875	NA	0.09964375	NA	0.15255625	NA	0.1500375	NA	0.124475	NA	0.09116875	NA	0.09964375	NA	0.15255625	NA	0.1500375	NA
370	0.13173125	NA	0.09771875	NA	0.1038125	NA	0.15989375	NA	0.1553625	NA	0.13173125	NA	0.09771875	NA	0.1038125	NA	0.15989375	NA	0.1553625	NA
375	0.13931875	NA	0.1044375	NA	0.10843125	NA	0.16750625	NA	0.16054375	NA	0.13931875	NA	0.1044375	NA	0.10843125	NA	0.16750625	NA	0.16054375	NA
380	0.14719375	NA	0.11164375	NA	0.113275	NA	0.17565625	NA	0.165875	NA	0.14719375	NA	0.11164375	NA	0.113275	NA	0.17565625	NA	0.165875	NA
385	0.1559125	NA	0.11861875	NA	0.11806875	NA	0.18360625	NA	0.1711625	NA	0.1559125	NA	0.11861875	NA	0.11806875	NA	0.18360625	NA	0.1711625	NA
390	0.16450625	NA	0.1261875	NA	0.12328125	NA	0.192075	NA	0.176875	NA	0.16450625	NA	0.1261875	NA	0.12328125	NA	0.192075	NA	0.176875	NA
395	0.17276875	NA	0.13368125	NA	0.1286125	NA	0.20149375	NA	0.1827125	NA	0.17276875	NA	0.13368125	NA	0.1286125	NA	0.20149375	NA	0.1827125	NA
400	0.1813	NA	0.14135	NA	0.1341125	NA	0.2109375	NA	0.18904375	NA	0.1813	NA	0.14135	NA	0.1341125	NA	0.2109375	NA	0.18904375	NA
405	0.190275	NA	0.14963125	NA	0.13993125	NA	0.2200375	NA	0.1953125	NA	0.190275	NA	0.14963125	NA	0.13993125	NA	0.2200375	NA	0.1953125	NA
410	0.19935625	NA	0.15823125	NA	0.14571875	NA	0.22895625	NA	0.20190625	NA	0.19935625	NA	0.15823125	NA	0.14571875	NA	0.22895625	NA	0.20190625	NA
415	0.20865	NA	0.1673375	NA	0.15165625	NA	0.2383875	NA	0.20873125	NA	0.20865	NA	0.1673375	NA	0.15165625	NA	0.2383875	NA	0.20873125	NA
420	0.218125	NA	0.17605	NA	0.15749375	NA	0.24801875	NA	0.215925	NA	0.218125	NA	0.17605	NA	0.15749375	NA	0.24801875	NA	0.215925	NA
425	0.22808125	NA	0.1847	NA	0.1635	NA	0.257025	NA	0.22325	NA	0.22808125	NA	0.1847	NA	0.1635	NA	0.257025	NA	0.22325	NA
430	0.23783125	NA	0.19330625	NA	0.16918125	NA	0.2668375	NA	0.2307	NA	0.23783125	NA	0.19330625	NA	0.16918125	NA	0.2668375	NA	0.2307	NA
435	0.24814375	NA	0.2021375	NA	0.1751625	NA	0.2765	NA	0.2385	NA	0.24814375	NA	0.2021375	NA	0.1751625	NA	0.2765	NA	0.2385	NA
440	0.25823125	NA	0.21084375	NA	0.18125625	NA	0.28563125	NA	0.24641875	NA	0.25823125	NA	0.21084375	NA	0.18125625	NA	0.28563125	NA	0.24641875	NA
445	0.26820625	NA	0.2197625	NA	0.18688125	NA	0.29441875	NA	0.2546875	NA	0.26820625	NA	0.2197625	NA	0.18688125	NA	0.29441875	NA	0.2546875	NA
450	0.27816875	NA	0.22918125	NA	0.19260625	NA	0.30315625	NA	0.26335625	NA	0.27816875	NA	0.22918125	NA	0.19260625	NA	0.30315625	NA	0.26335625	NA
455	0.28784375	NA	0.238475	NA	0.19891875	NA	0.31143125	NA	0.27114375	NA	0.28784375	NA	0.238475	NA	0.19891875	NA	0.31143125	NA	0.27114375	NA
460	0.29768125	NA	0.2481	NA	0.2056625	NA	0.3194375	NA	0.2791375	NA	0.29768125	NA	0.2481	NA	0.2056625	NA	0.3194375	NA	0.2791375	NA
465	0.3075875	NA	0.25735625	NA	0.2124	NA	0.32718125	NA	0.2877875	NA	0.3075875	NA	0.25735625	NA	0.2124	NA	0.32718125	NA	0.2877875	NA
470	0.3175	NA	0.2662	NA	0.21933125	NA	0.33455	NA	0.29619375	NA	0.3175	NA	0.2662	NA	0.21933125	NA	0.33455	NA	0.29619375	NA
475	0.32683125	NA	0.27446875	NA	0.2263875	NA	0.3422	NA	0.30435625	NA	0.32683125	NA	0.27446875	NA	0.2263875	NA	0.3422	NA	0.30435625	NA
480	0.33574375	NA	0.2831125	NA	0.23335	NA	0.349825	NA	0.3131375	NA	0.33574375	NA	0.2831125	NA	0.23335	NA	0.349825	NA	0.3131375	NA
485	0.344425	NA	0.29188125	NA	0.23991875	NA	0.35715625	NA	0.32245625	NA	0.344425	NA	0.29188125	NA	0.23991875	NA	0.35715625	NA	0.32245625	NA
490	0.353275	NA	0.30080625	NA	0.24639375	NA	0.3641125	NA	0.33209375	NA	0.353275	NA	0.30080625	NA	0.24639375	NA	0.3641125	NA	0.33209375	NA
495	0.361975	NA	0.3099	NA	0.25311875	NA	0.37141875	NA	0.3407125	NA	0.361975	NA	0.3099	NA	0.25311875	NA	0.37141875	NA	0.3407125	NA
500	0.37000625	NA	0.3185125	NA	0.2599875	NA	0.3781375	NA	0.34956875	NA	0.37000625	NA	0.3185125	NA	0.2599875	NA	0.3781375	NA	0.34956875	NA
505	0.377525	NA	0.32676875	NA	0.26676875	NA	0.38438125	NA	0.35836875	NA	0.377525	NA	0.32676875	NA	0.26676875	NA	0.38438125	NA	0.35836875	NA
510	0.38498125	NA	0.33494375	NA	0.27324375	NA	0.39019375	NA	0.36644375	NA	0.38498125	NA	0.33494375	NA	0.27324375	NA	0.39019375	NA	0.36644375	NA
515	0.39240625	NA	0.3433375	NA	0.27988125	NA	0.395975	NA	0.3746375	NA	0.39240625	NA	0.3433375	NA	0.27988125	NA	0.395975	NA	0.3746375	NA
520	0.3998875	NA	0.35085625	NA	0.28649375	NA	0.40110625	NA	0.38205625	NA	0.3998875	NA	0.35085625	NA	0.28649375	NA	0.40110625	NA	0.38205625	NA
525	0.406775	NA	0.3582625	NA	0.29283125	NA	0.40606875	NA	0.389125	NA	0.406775	NA	0.3582625	NA	0.29283125	NA	0.40606875	NA	0.389125	NA
530	0.4130875	NA	0.3654	NA	0.2989875	NA	0.4110875	NA	0.39651875	NA	0.4130875	NA	0.3654	NA	0.2989875	NA	0.4110875	NA	0.39651875	NA
535	0.4192375	NA	0.37260625	NA	0.3051375	NA	0.41550625	NA	0.40328125	NA	0.4192375	NA	0.37260625	NA	0.3051375	NA	0.41550625	NA	0.40328125	NA
540	0.4253	NA	0.37925625	NA	0.311475	NA	0.419925	NA	0.409825	NA	0.4253	NA	0.37925625	NA	0.311475	NA	0.419925	NA	0.409825	NA
545	0.4306	NA	0.386325	NA	0.31750625	NA	0.423975	NA	0.415775	NA	0.4306	NA	0.386325	NA	0.31750625	NA	0.423975	NA	0.415775	NA
550	0.43580625	NA	0.393025	NA	0.32315	NA	0.42798125	NA	0.4214375	NA	0.43580625	NA	0.393025	NA	0.32315	NA	0.42798125	NA	0.4214375	NA
555	0.4400875	NA	0.3995125	NA	0.3290125	NA	0.43165	NA	0.426975	NA	0.4400875	NA	0.3995125	NA	0.3290125	NA	0.43165	NA	0.426975	NA
560	0.44440625	NA	0.40625625	NA	0.335225	NA	0.4349375	NA	0.43215625	NA	0.44440625	NA	0.40625625	NA	0.335225	NA	0.4349375	NA	0.43215625	NA
565	0.4484625	NA	0.4122125	NA	0.341475	NA	0.4381875	NA	0.437275	NA	0.4484625	NA	0.4122125	NA	0.341475	NA	0.4381875	NA	0.437275	NA
570	0.45244375	NA	0.4183125	NA	0.3473125	NA	0.44138125	NA	0.4416875	NA	0.45244375	NA	0.4183125	NA	0.3473125	NA	0.44138125	NA	0.4416875	NA
575	0.4562375	NA	0.424175	NA	0.35310625	NA	0.44428125	NA	0.445925	NA	0.4562375	NA	0.424175	NA	0.35310625	NA	0.44428125	NA	0.445925	NA
580	0.459575	NA	0.43006875	NA	0.359075	NA	0.44724375	NA	0.44978125	NA	0.459575	NA	0.43006875	NA	0.359075	NA	0.44724375	NA	0.44978125	NA
585	0.463025	NA	0.435975	NA	0.3646375	NA	0.450175	NA	0.45355	NA	0.463025	NA	0.435975	NA	0.3646375	NA	0.450175	NA	0.45355	NA
590	0.46630625	NA	0.4420375	NA	0.37035625	NA	0.45326875	NA	0.45709375	NA	0.46630625	NA	0.4420375	NA	0.37035625	NA	0.45326875	NA	0.45709375	NA
595	0.46919375	NA	0.4480375	NA	0.376025	NA	0.45619375	NA	0.46033125	NA	0.46919375	NA	0.4480375	NA	0.376025	NA	0.45619375	NA	0.46033125	NA
600	0.47219375	NA	0.45351875	NA	0.38173125	NA	0.45963125	NA	0.46325	NA	0.47219375	NA	0.45351875	NA	0.38173125	NA	0.45963125	NA	0.46325	NA
605	0.47478125	NA	0.45841875	NA	0.38718125	NA	0.463175	NA	0.465825	NA	0.47478125	NA	0.45841875	NA	0.38718125	NA	0.463175	NA	0.465825	NA
610	0.4770625	NA	0.46273125	NA	0.392025	NA	0.46646875	NA	0.46834375	NA	0.4770625	NA	0.46273125	NA	0.392025	NA	0.46646875	NA	0.46834375	NA
615	0.4793125	NA	0.46704375	NA	0.3961125	NA	0.4692625	NA	0.470975	NA	0.4793125	NA	0.46704375	NA	0.3961125	NA	0.4692625	NA	0.470975	NA
620	0.48146875	NA	0.4712875	NA	0.40023125	NA	0.4719125	NA	0.47336875	NA	0.48146875	NA	0.4712875	NA	0.40023125	NA	0.4719125	NA	0.47336875	NA
625	0.4833375	NA	0.47536875	NA	0.404325	NA	0.47439375	NA	0.47549375	NA	0.4833375	NA	0.47536875	NA	0.404325	NA	0.47439375	NA	0.47549375	NA
630	0.4850125	NA	0.4792375	NA	0.40831875	NA	0.47656875	NA	0.4773875	NA	0.4850125	NA	0.4792375	NA	0.40831875	NA	0.47656875	NA	0.4773875	NA
635	0.48705625	NA	0.48284375	NA	0.41218125	NA	0.4787375	NA	0.4795125	NA	0.48705625	NA	0.48284375	NA	0.41218125	NA	0.4787375	NA	0.4795125	NA
640	0.4888875	NA	0.48614375	NA	0.41584375	NA	0.48103125	NA	0.481725	NA	0.4888875	NA	0.48614375	NA	0.41584375	NA	0.48103125	NA	0.481725	NA
645	0.4905	NA	0.48933125	NA	0.41915625	NA	0.483075	NA	0.48355625	NA	0.4905	NA	0.48933125	NA	0.41915625	NA	0.483075	NA	0.48355625	NA
650	0.4921	NA	0.4922	NA	0.42250625	NA	0.48511875	NA	0.48513125	NA	0.4921	NA	0.4922	NA	0.42250625	NA	0.48511875	NA	0.48513125	NA
655	0.49349375	NA	0.495025	NA	0.425675	NA	0.48715625	NA	0.486775	NA	0.49349375	NA	0.495025	NA	0.425675	NA	0.48715625	NA	0.486775	NA
660	0.49475	NA	0.4974375	NA	0.4287	NA	0.4889125	NA	0.488275	NA	0.49475	NA	0.4974375	NA	0.4287	NA	0.4889125	NA	0.488275	NA
665	0.4960375	NA	0.499625	NA	0.43159375	NA	0.49051875	NA	0.489775	NA	0.4960375	NA	0.499625	NA	0.43159375	NA	0.49051875	NA	0.489775	NA
670	0.49713125	NA	0.50145	NA	0.43446875	NA	0.4921625	NA	0.491025	NA	0.49713125	NA	0.50145	NA	0.43446875	NA	0.4921625	NA	0.491025	NA
675	0.4983125	NA	0.503225	NA	0.43710625	NA	0.49374375	NA	0.49238125	NA	0.4983125	NA	0.503225	NA	0.43710625	NA	0.49374375	NA	0.49238125	NA
680	0.49955	NA	0.50496875	NA	0.43965	NA	0.49519375	NA	0.4937	NA	0.49955	NA	0.50496875	NA	0.43965	NA	0.49519375	NA	0.4937	NA
685	0.5006625	NA	0.50664375	NA	0.44214375	NA	0.496525	NA	0.49488125	NA	0.5006625	NA	0.50664375	NA	0.44214375	NA	0.496525	NA	0.49488125	NA
690	0.501875	NA	0.50826875	NA	0.44449375	NA	0.4978125	NA	0.49608125	NA	0.501875	NA	0.50826875	NA	0.44449375	NA	0.4978125	NA	0.49608125	NA
695	0.5028125	NA	0.509625	NA	0.44684375	NA	0.49886875	NA	0.49708125	NA	0.5028125	NA	0.509625	NA	0.44684375	NA	0.49886875	NA	0.49708125	NA
700	0.5036375	NA	0.5108875	NA	0.44896875	NA	0.49974375	NA	0.49773125	NA	0.5036375	NA	0.5108875	NA	0.44896875	NA	0.49974375	NA	0.49773125	NA
705	0.50423125	NA	0.51214375	NA	0.451	NA	0.50055	NA	0.49838125	NA	0.50423125	NA	0.51214375	NA	0.451	NA	0.50055	NA	0.49838125	NA
710	0.5048125	NA	0.5134	NA	0.45294375	NA	0.5012125	NA	0.4991625	NA	0.5048125	NA	0.5134	NA	0.45294375	NA	0.5012125	NA	0.4991625	NA
715	0.5053	NA	0.51465625	NA	0.45519375	NA	0.5018	NA	0.4999375	NA	0.5053	NA	0.51465625	NA	0.45519375	NA	0.5018	NA	0.4999375	NA
720	0.50585	NA	0.51595	NA	0.45721875	NA	0.50228125	NA	0.50059375	NA	0.50585	NA	0.51595	NA	0.45721875	NA	0.50228125	NA	0.50059375	NA
725	0.50659375	NA	0.5172125	NA	0.45936875	NA	0.50258125	NA	0.50115625	NA	0.50659375	NA	0.5172125	NA	0.45936875	NA	0.50258125	NA	0.50115625	NA
730	0.50728125	NA	0.5181875	NA	0.46108125	NA	0.50286875	NA	0.50168125	NA	0.50728125	NA	0.5181875	NA	0.46108125	NA	0.50286875	NA	0.50168125	NA
735	0.5081	NA	0.519175	NA	0.462875	NA	0.5031375	NA	0.5022	NA	0.5081	NA	0.519175	NA	0.462875	NA	0.5031375	NA	0.5022	NA
740	0.50878125	NA	0.51994375	NA	0.46458125	NA	0.503425	NA	0.5028875	NA	0.50878125	NA	0.51994375	NA	0.46458125	NA	0.503425	NA	0.5028875	NA
