560	510	260	405	481	NA	NA	NA	1027	NA	461	510	260	405	481	NA	NA	NA	1027	NA	461
565	493	254	319	479	NA	NA	NA	1043	NA	485	493	254	319	479	NA	NA	NA	1043	NA	485
570	430	298	305	430	NA	NA	NA	992	NA	398	430	298	305	430	NA	NA	NA	992	NA	398
575	446	308	313	390	NA	NA	NA	982	NA	387	446	308	313	390	NA	NA	NA	982	NA	387
580	409	299	318	370	NA	NA	NA	939	NA	338	409	299	318	370	NA	NA	NA	939	NA	338
585	357	275	277	363	NA	NA	NA	932	NA	314	357	275	277	363	NA	NA	NA	932	NA	314
590	363	253	259	329	NA	NA	NA	892	NA	285	363	253	259	329	NA	NA	NA	892	NA	285
595	323	237	284	331	NA	NA	NA	816	NA	220	323	237	284	331	NA	NA	NA	816	NA	220
600	297	235	253	305	NA	NA	NA	810	NA	258	297	235	253	305	NA	NA	NA	810	NA	258
605	282	189	224	319	NA	NA	NA	842	NA	218	282	189	224	319	NA	NA	NA	842	NA	218
610	281	208	233	297	NA	NA	NA	763	NA	197	281	208	233	297	NA	NA	NA	763	NA	197
615	295	214	234	281	NA	NA	NA	716	NA	181	295	214	234	281	NA	NA	NA	716	NA	181
620	318	226	185	253	NA	NA	NA	695	NA	174	318	226	185	253	NA	NA	NA	695	NA	174
625	275	219	130	274	NA	NA	NA	666	NA	156	275	219	130	274	NA	NA	NA	666	NA	156
630	214	186	122	252	NA	NA	NA	636	NA	152	214	186	122	252	NA	NA	NA	636	NA	152
635	175	160	165	213	NA	NA	NA	616	NA	138	175	160	165	213	NA	NA	NA	616	NA	138
640	154	137	170	172	NA	NA	NA	602	NA	151	154	137	170	172	NA	NA	NA	602	NA	151
645	118	152	155	149	NA	NA	NA	593	NA	132	118	152	155	149	NA	NA	NA	593	NA	132
650	111	163	95	93	NA	NA	NA	571	NA	142	111	163	95	93	NA	NA	NA	571	NA	142
655	108	170	94	72	NA	NA	NA	505	NA	120	108	170	94	72	NA	NA	NA	505	NA	120
660	138	143	83	61	NA	NA	NA	514	NA	107	138	143	83	61	NA	NA	NA	514	NA	107
665	141	145	79	52	NA	NA	NA	517	NA	100	141	145	79	52	NA	NA	NA	517	NA	100
670	125	108	78	45	NA	NA	NA	526	NA	106	125	108	78	45	NA	NA	NA	526	NA	106
675	160	94	73	37	NA	NA	NA	494	NA	76	160	94	73	37	NA	NA	NA	494	NA	76
680	165	84	74	50	NA	NA	NA	424	NA	64	165	84	74	50	NA	NA	NA	424	NA	64
685	152	66	63	43	NA	NA	NA	329	NA	60	152	66	63	43	NA	NA	NA	329	NA	60
690	124	62	70	39	NA	NA	NA	283	NA	75	124	62	70	39	NA	NA	NA	283	NA	75
695	105	60	65	48	NA	NA	NA	250	NA	79	105	60	65	48	NA	NA	NA	250	NA	79
700	73	42	52	44	NA	NA	NA	209	NA	76	73	42	52	44	NA	NA	NA	209	NA	76
705	45	38	33	39	NA	NA	NA	184	NA	77	45	38	33	39	NA	NA	NA	184	NA	77
710	59	35	38	31	NA	NA	NA	202	NA	81	59	35	38	31	NA	NA	NA	202	NA	81
715	66	38	41	24	NA	NA	NA	206	NA	81	66	38	41	24	NA	NA	NA	206	NA	81
720	68	42	40	29	NA	NA	NA	199	NA	69	68	42	40	29	NA	NA	NA	199	NA	69
725	53	34	55	41	NA	NA	NA	171	NA	59	53	34	55	41	NA	NA	NA	171	NA	59
730	77	25	44	30	NA	NA	NA	136	NA	48	77	25	44	30	NA	NA	NA	136	NA	48
735	60	20	60	27	NA	NA	NA	128	NA	29	60	20	60	27	NA	NA	NA	128	NA	29
740	46	22	76	20	NA	NA	NA	117	NA	31	46	22	76	20	NA	NA	NA	117	NA	31
745	49	23	75	18	NA	NA	NA	86	NA	35	49	23	75	18	NA	NA	NA	86	NA	35
750	30	21	72	8	NA	NA	NA	93	NA	30	30	21	72	8	NA	NA	NA	93	NA	30
755	18	18	93	2	NA	NA	NA	91	NA	34	18	18	93	2	NA	NA	NA	91	NA	34
760	21	7	85	0	NA	NA	NA	84	NA	35	21	7	85	0	NA	NA	NA	84	NA	35
765	19	14	85	NA	NA	NA	NA	90	NA	29	19	14	85	NA	NA	NA	NA	90	NA	29
770	20	21	79	NA	NA	NA	NA	91	NA	42	20	21	79	NA	NA	NA	NA	91	NA	42
775	17	20	100	NA	NA	NA	NA	72	NA	55	17	20	100	NA	NA	NA	NA	72	NA	55
780	15	20	102	NA	NA	NA	NA	45	NA	61	15	20	102	NA	NA	NA	NA	45	NA	61
785	8	12	71	NA	NA	NA	NA	39	NA	63	8	12	71	NA	NA	NA	NA	39	NA	63
790	7	7	68	NA	NA	NA	NA	32	NA	72	7	7	68	NA	NA	NA	NA	32	NA	72
795	5	12	80	NA	NA	NA	NA	24	NA	79	5	12	80	NA	NA	NA	NA	24	NA	79
800	4	10	96	NA	NA	NA	NA	19	NA	37	4	10	96	NA	NA	NA	NA	19	NA	37
805	2	6	84	NA	NA	NA	NA	9	NA	38	2	6	84	NA	NA	NA	NA	9	NA	38
810	5	10	77	NA	NA	NA	NA	10	NA	54	5	10	77	NA	NA	NA	NA	10	NA	54
815	7	4	74	NA	NA	NA	NA	4	NA	72	7	4	74	NA	NA	NA	NA	4	NA	72
820	10	2	65	NA	NA	NA	NA	9	NA	87	10	2	65	NA	NA	NA	NA	9	NA	87
825	8	3	53	NA	NA	NA	NA	15	NA	85	8	3	53	NA	NA	NA	NA	15	NA	85
830	10	1	46	NA	NA	NA	NA	10	NA	73	10	1	46	NA	NA	NA	NA	10	NA	73
835	7	3	39	NA	NA	NA	NA	12	NA	75	7	3	39	NA	NA	NA	NA	12	NA	75
840	10	2	41	NA	NA	NA	NA	11	NA	76	10	2	41	NA	NA	NA	NA	11	NA	76
845	7	1	43	NA	NA	NA	NA	0	NA	99	7	1	43	NA	NA	NA	NA	0	NA	99
850	7	NA	47	NA	NA	NA	NA	NA	NA	85	7	NA	47	NA	NA	NA	NA	NA	NA	85
855	1	NA	34	NA	NA	NA	NA	NA	NA	96	1	NA	34	NA	NA	NA	NA	NA	NA	96
860	NA	NA	35	NA	NA	NA	NA	NA	NA	122	NA	NA	35	NA	NA	NA	NA	NA	NA	122
865	NA	NA	28	NA	NA	NA	NA	NA	NA	118	NA	NA	28	NA	NA	NA	NA	NA	NA	118
870	NA	NA	36	NA	NA	NA	NA	NA	NA	97	NA	NA	36	NA	NA	NA	NA	NA	NA	97
875	NA	NA	43	NA	NA	NA	NA	NA	NA	81	NA	NA	43	NA	NA	NA	NA	NA	NA	81
880	NA	NA	41	NA	NA	NA	NA	NA	NA	50	NA	NA	41	NA	NA	NA	NA	NA	NA	50
885	NA	NA	40	NA	NA	NA	NA	NA	NA	32	NA	NA	40	NA	NA	NA	NA	NA	NA	32
890	NA	NA	36	NA	NA	NA	NA	NA	NA	28	NA	NA	36	NA	NA	NA	NA	NA	NA	28
895	NA	NA	31	NA	NA	NA	NA	NA	NA	26	NA	NA	31	NA	NA	NA	NA	NA	NA	26
900	NA	NA	24	NA	NA	NA	NA	NA	NA	19	NA	NA	24	NA	NA	NA	NA	NA	NA	19
905	NA	NA	21	NA	NA	NA	NA	NA	NA	6	NA	NA	21	NA	NA	NA	NA	NA	NA	6
910	NA	NA	28	NA	NA	NA	NA	NA	NA	2	NA	NA	28	NA	NA	NA	NA	NA	NA	2
915	NA	NA	25	NA	NA	NA	NA	NA	NA	0	NA	NA	25	NA	NA	NA	NA	NA	NA	0
920	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA
925	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	34	NA	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	NA	NA	NA	NA	NA	NA
935	NA	NA	43	NA	NA	NA	NA	NA	NA	NA	NA	NA	43	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA
945	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA
955	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA
