270	0.3950125	0.66080625	NA	0.34151875	0.64803125	0.5417	0.56044375	0.61864375	0.52295	0.54860625	0.3950125	0.66080625	NA	0.34151875	0.64803125	0.5417	0.56044375	0.61864375	0.52295	0.54860625
275	0.4233375	0.670125	NA	0.370975	0.66069375	0.56434375	0.58333125	0.63464375	0.54780625	0.57184375	0.4233375	0.670125	NA	0.370975	0.66069375	0.56434375	0.58333125	0.63464375	0.54780625	0.57184375
280	0.45159375	0.67820625	NA	0.39988125	0.67113125	0.5856875	0.60428125	0.6482	0.57049375	0.5940875	0.45159375	0.67820625	NA	0.39988125	0.67113125	0.5856875	0.60428125	0.6482	0.57049375	0.5940875
285	0.47976875	0.6852875	NA	0.4287	0.67996875	0.60500625	0.622775	0.65996875	0.5906875	0.6143625	0.47976875	0.6852875	NA	0.4287	0.67996875	0.60500625	0.622775	0.65996875	0.5906875	0.6143625
290	0.507375	0.6912875	NA	0.4575625	0.687225	0.62190625	0.63943125	0.66999375	0.60864375	0.6319	0.507375	0.6912875	NA	0.4575625	0.687225	0.62190625	0.63943125	0.66999375	0.60864375	0.6319
295	0.5341125	0.6961625	NA	0.48610625	0.6929125	0.63705	0.65395625	0.67833125	0.62511875	0.64874375	0.5341125	0.6961625	NA	0.48610625	0.6929125	0.63705	0.65395625	0.67833125	0.62511875	0.64874375
300	0.5586875	0.6999375	NA	0.51325	0.69806875	0.6505875	0.6659	0.68535625	0.63906875	0.6628375	0.5586875	0.6999375	NA	0.51325	0.69806875	0.6505875	0.6659	0.68535625	0.63906875	0.6628375
305	0.58003125	0.7028875	NA	0.53935	0.70263125	0.66258125	0.6761875	0.6911875	0.65135625	0.67459375	0.58003125	0.7028875	NA	0.53935	0.70263125	0.66258125	0.6761875	0.6911875	0.65135625	0.67459375
310	0.59898125	0.7051875	NA	0.56184375	0.7059375	0.67285	0.68448125	0.69625	0.662325	0.68373125	0.59898125	0.7051875	NA	0.56184375	0.7059375	0.67285	0.68448125	0.69625	0.662325	0.68373125
315	0.61546875	0.7071	NA	0.58234375	0.70853125	0.68200625	0.691325	0.700375	0.67125	0.69156875	0.61546875	0.7071	NA	0.58234375	0.70853125	0.68200625	0.691325	0.700375	0.67125	0.69156875
320	0.6310375	0.708775	NA	0.6006	0.71063125	0.68929375	0.6971375	0.70388125	0.67884375	0.69790625	0.6310375	0.708775	NA	0.6006	0.71063125	0.68929375	0.6971375	0.70388125	0.67884375	0.69790625
325	0.64385625	0.70993125	NA	0.6169375	0.712575	0.6955125	0.701725	0.70686875	0.685325	0.70269375	0.64385625	0.70993125	NA	0.6169375	0.712575	0.6955125	0.701725	0.70686875	0.685325	0.70269375
330	0.655025	0.7109375	NA	0.63175	0.7141	0.7012875	0.7056875	0.70921875	0.69108125	0.706175	0.655025	0.7109375	NA	0.63175	0.7141	0.7012875	0.7056875	0.70921875	0.69108125	0.706175
335	0.6647	0.711775	NA	0.64515625	0.71511875	0.70545	0.70859375	0.71130625	0.69600625	0.7092625	0.6647	0.711775	NA	0.64515625	0.71511875	0.70545	0.70859375	0.71130625	0.69600625	0.7092625
340	0.67258125	0.71235625	NA	0.65699375	0.71605625	0.70879375	0.71125625	0.7130625	0.7002875	0.71178125	0.67258125	0.71235625	NA	0.65699375	0.71605625	0.70879375	0.71125625	0.7130625	0.7002875	0.71178125
345	0.67953125	0.712825	NA	0.666825	0.716825	0.7114625	0.71326875	0.7144875	0.7038375	0.7136625	0.67953125	0.712825	NA	0.666825	0.716825	0.7114625	0.71326875	0.7144875	0.7038375	0.7136625
350	0.685575	0.71316875	NA	0.67515625	0.71740625	0.7135875	0.71513125	0.71574375	0.70656875	0.71540625	0.685575	0.71316875	NA	0.67515625	0.71740625	0.7135875	0.71513125	0.71574375	0.70656875	0.71540625
355	0.69065625	0.7134625	NA	0.68246875	0.717875	0.71558125	0.716925	0.71703125	0.70904375	0.71684375	0.69065625	0.7134625	NA	0.68246875	0.717875	0.71558125	0.716925	0.71703125	0.70904375	0.71684375
360	0.69529375	0.713775	NA	0.6891875	0.71824375	0.71715	0.7185	0.71820625	0.71088125	0.71790625	0.69529375	0.713775	NA	0.6891875	0.71824375	0.71715	0.7185	0.71820625	0.71088125	0.71790625
365	0.69925625	0.71405625	NA	0.694725	0.71849375	0.7184	0.7195375	0.71926875	0.7123	0.71864375	0.69925625	0.71405625	NA	0.694725	0.71849375	0.7184	0.7195375	0.71926875	0.7123	0.71864375
370	0.70225	0.7144	NA	0.6988375	0.7188125	0.71953125	0.7204625	0.7200125	0.71331875	0.71924375	0.70225	0.7144	NA	0.6988375	0.7188125	0.71953125	0.7204625	0.7200125	0.71331875	0.71924375
375	0.70476875	0.7147125	NA	0.7025375	0.719075	0.720425	0.72134375	0.72059375	0.714225	0.71955625	0.70476875	0.7147125	NA	0.7025375	0.719075	0.720425	0.72134375	0.72059375	0.714225	0.71955625
380	0.707025	0.71499375	NA	0.7059	0.719325	0.72081875	0.72194375	0.72113125	0.714925	0.71986875	0.707025	0.71499375	NA	0.7059	0.719325	0.72081875	0.72194375	0.72113125	0.714925	0.71986875
385	0.70884375	0.71518125	NA	0.7085	0.71946875	0.7212125	0.7223625	0.72163125	0.71539375	0.7200875	0.70884375	0.71518125	NA	0.7085	0.71946875	0.7212125	0.7223625	0.72163125	0.71539375	0.7200875
390	0.71078125	0.71523125	NA	0.71076875	0.71956875	0.7214875	0.7227	0.722125	0.71575	0.7202875	0.71078125	0.71523125	NA	0.71076875	0.71956875	0.7214875	0.7227	0.722125	0.71575	0.7202875
395	0.7121625	0.71529375	NA	0.71265625	0.71960625	0.72171875	0.723	0.722475	0.7160125	0.72040625	0.7121625	0.71529375	NA	0.71265625	0.71960625	0.72171875	0.723	0.722475	0.7160125	0.72040625
400	0.71326875	0.71535	NA	0.714075	0.7196375	0.72195625	0.72318125	0.72275	0.71625	0.72046875	0.71326875	0.71535	NA	0.714075	0.7196375	0.72195625	0.72318125	0.72275	0.71625	0.72046875
405	0.714025	0.71536875	NA	0.715125	0.71964375	0.722125	0.7233125	0.723	0.71645625	0.7205625	0.714025	0.71536875	NA	0.715125	0.71964375	0.722125	0.7233125	0.723	0.71645625	0.7205625
410	0.7148375	0.71536875	NA	0.7159875	NA	0.72221875	0.723375	0.72321875	0.71668125	0.72065625	0.7148375	0.71536875	NA	0.7159875	NA	0.72221875	0.723375	0.72321875	0.71668125	0.72065625
415	0.71536875	NA	NA	0.71669375	NA	0.722325	0.72341875	0.72335	0.71679375	0.72074375	0.71536875	NA	NA	0.71669375	NA	0.722325	0.72341875	0.72335	0.71679375	0.72074375
420	0.715825	NA	NA	0.71743125	NA	0.722425	0.723475	0.723475	0.7168625	0.72081875	0.715825	NA	NA	0.71743125	NA	0.722425	0.723475	0.723475	0.7168625	0.72081875
425	0.71635	NA	NA	0.71791875	NA	0.7224875	0.72358125	0.7235625	0.71690625	0.72084375	0.71635	NA	NA	0.71791875	NA	0.7224875	0.72358125	0.7235625	0.71690625	0.72084375
430	0.7168375	NA	NA	0.718325	NA	0.72249375	0.72368125	0.723625	0.71691875	0.720875	0.7168375	NA	NA	0.718325	NA	0.72249375	0.72368125	0.723625	0.71691875	0.720875
435	0.7171125	NA	NA	0.7185	NA	NA	0.72373125	0.72365	0.71695625	0.720925	0.7171125	NA	NA	0.7185	NA	NA	0.72373125	0.72365	0.71695625	0.720925
440	0.71740625	NA	NA	0.7185875	NA	NA	0.72375	0.7236625	0.7169875	0.721	0.71740625	NA	NA	0.7185875	NA	NA	0.72375	0.7236625	0.7169875	0.721
445	0.71765625	NA	NA	0.71861875	NA	NA	NA	0.72366875	0.71700625	0.72104375	0.71765625	NA	NA	0.71861875	NA	NA	NA	0.72366875	0.71700625	0.72104375
450	0.71788125	NA	NA	0.7186625	NA	NA	NA	NA	0.71700625	0.721075	0.71788125	NA	NA	0.7186625	NA	NA	NA	NA	0.71700625	0.721075
455	0.71795	NA	NA	0.7187	NA	NA	NA	NA	NA	0.721075	0.71795	NA	NA	0.7187	NA	NA	NA	NA	NA	0.721075
460	0.71801875	NA	NA	0.718775	NA	NA	NA	NA	NA	0.72108125	0.71801875	NA	NA	0.718775	NA	NA	NA	NA	NA	0.72108125
465	0.7181	NA	NA	0.71884375	NA	NA	NA	NA	NA	NA	0.7181	NA	NA	0.71884375	NA	NA	NA	NA	NA	NA
470	0.718175	NA	NA	0.71888125	NA	NA	NA	NA	NA	NA	0.718175	NA	NA	0.71888125	NA	NA	NA	NA	NA	NA
475	0.71819375	NA	NA	0.71889375	NA	NA	NA	NA	NA	NA	0.71819375	NA	NA	0.71889375	NA	NA	NA	NA	NA	NA
480	0.71821875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71821875	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	0.718225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.718225	NA	NA	NA	NA	NA	NA	NA	NA	NA
