195	NA	0.12450625	0.26940625	0.10878125	0.1735375	0.2483875	0.09614375	0.245275	0.0356375	NA	NA	0.12450625	0.26940625	0.10878125	0.1735375	0.2483875	0.09614375	0.245275	0.0356375	NA
200	NA	0.1442	0.30090625	0.1274625	0.19793125	0.27439375	0.11038125	0.2747125	0.0419125	NA	NA	0.1442	0.30090625	0.1274625	0.19793125	0.27439375	0.11038125	0.2747125	0.0419125	NA
205	NA	0.1658375	0.33264375	0.14768125	0.224575	0.30170625	0.1262125	0.30509375	0.04945625	NA	NA	0.1658375	0.33264375	0.14768125	0.224575	0.30170625	0.1262125	0.30509375	0.04945625	NA
210	NA	0.19005	0.36456875	0.16970625	0.2533	0.3304375	0.144475	0.33575	0.05886875	NA	NA	0.19005	0.36456875	0.16970625	0.2533	0.3304375	0.144475	0.33575	0.05886875	NA
215	NA	0.21695625	0.3957875	0.193625	0.28400625	0.35989375	0.16519375	0.36700625	0.0698	NA	NA	0.21695625	0.3957875	0.193625	0.28400625	0.35989375	0.16519375	0.36700625	0.0698	NA
220	NA	0.2463875	0.42604375	0.2206625	0.31584375	0.3883625	0.18890625	0.398125	0.08336875	NA	NA	0.2463875	0.42604375	0.2206625	0.31584375	0.3883625	0.18890625	0.398125	0.08336875	NA
225	NA	0.2772125	0.455675	0.249975	0.3483125	0.41603125	0.2132875	0.42879375	0.09828125	NA	NA	0.2772125	0.455675	0.249975	0.3483125	0.41603125	0.2132875	0.42879375	0.09828125	NA
230	NA	0.3084625	0.483425	0.28121875	0.380025	0.44215	0.23990625	0.45855	0.11445625	NA	NA	0.3084625	0.483425	0.28121875	0.380025	0.44215	0.23990625	0.45855	0.11445625	NA
235	NA	0.3403625	0.50858125	0.31398125	0.41279375	0.4663375	0.26899375	0.4873	0.1331625	NA	NA	0.3403625	0.50858125	0.31398125	0.41279375	0.4663375	0.26899375	0.4873	0.1331625	NA
240	NA	0.37143125	0.53154375	0.3466375	0.4428625	0.4892125	0.2996	0.51259375	0.15394375	NA	NA	0.37143125	0.53154375	0.3466375	0.4428625	0.4892125	0.2996	0.51259375	0.15394375	NA
245	NA	0.40114375	0.55281875	0.3784875	0.47120625	0.51099375	0.3323375	0.53645625	0.17721875	NA	NA	0.40114375	0.55281875	0.3784875	0.47120625	0.51099375	0.3323375	0.53645625	0.17721875	NA
250	NA	0.43049375	0.571875	0.4096	0.4974875	0.530875	0.36555625	0.55795625	0.20255	NA	NA	0.43049375	0.571875	0.4096	0.4974875	0.530875	0.36555625	0.55795625	0.20255	NA
255	NA	0.45939375	0.58849375	0.439675	0.52225625	0.54860625	0.39798125	0.576175	0.23058125	NA	NA	0.45939375	0.58849375	0.439675	0.52225625	0.54860625	0.39798125	0.576175	0.23058125	NA
260	NA	0.4861125	0.60318125	0.468675	0.5433	0.56401875	0.42944375	0.59139375	0.2604375	NA	NA	0.4861125	0.60318125	0.468675	0.5433	0.56401875	0.42944375	0.59139375	0.2604375	NA
265	NA	0.51048125	0.6145	0.49641875	0.56230625	0.576775	0.4605125	0.60470625	0.29190625	NA	NA	0.51048125	0.6145	0.49641875	0.56230625	0.576775	0.4605125	0.60470625	0.29190625	NA
270	NA	0.5322125	0.6240625	0.52111875	0.5790625	0.58759375	0.4899875	0.6155125	0.3240375	NA	NA	0.5322125	0.6240625	0.52111875	0.5790625	0.58759375	0.4899875	0.6155125	0.3240375	NA
275	NA	0.551125	0.63226875	0.54331875	0.59299375	0.59676875	0.5157375	0.624875	0.35651875	NA	NA	0.551125	0.63226875	0.54331875	0.59299375	0.59676875	0.5157375	0.624875	0.35651875	NA
280	NA	0.56760625	0.63915625	0.56284375	0.6047375	0.6052125	0.538075	0.6329625	0.38713125	NA	NA	0.56760625	0.63915625	0.56284375	0.6047375	0.6052125	0.538075	0.6329625	0.38713125	NA
285	NA	0.582575	0.6448875	0.579275	0.61460625	0.61279375	0.55811875	0.63965625	0.4177125	NA	NA	0.582575	0.6448875	0.579275	0.61460625	0.61279375	0.55811875	0.63965625	0.4177125	NA
290	NA	0.59484375	0.64915	0.59338125	0.62315	0.6194625	0.575525	0.64513125	0.44733125	NA	NA	0.59484375	0.64915	0.59338125	0.62315	0.6194625	0.575525	0.64513125	0.44733125	NA
295	NA	0.60505625	0.65235625	0.6059625	0.63036875	0.625325	0.58989375	0.64916875	0.47470625	NA	NA	0.60505625	0.65235625	0.6059625	0.63036875	0.625325	0.58989375	0.64916875	0.47470625	NA
300	NA	0.61363125	0.654925	0.616	0.63580625	0.6304625	0.60188125	0.65265	0.5012625	NA	NA	0.61363125	0.654925	0.616	0.63580625	0.6304625	0.60188125	0.65265	0.5012625	NA
305	NA	0.61969375	0.65666875	0.62403125	0.64039375	0.634625	0.61204375	0.65545	0.524975	NA	NA	0.61969375	0.65666875	0.62403125	0.64039375	0.634625	0.61204375	0.65545	0.524975	NA
310	NA	0.62469375	0.65811875	0.6305	0.6435	0.63785	0.6197875	0.65770625	0.5466625	NA	NA	0.62469375	0.65811875	0.6305	0.6435	0.63785	0.6197875	0.65770625	0.5466625	NA
315	NA	0.62905	0.65908125	0.63541875	0.64590625	0.640525	0.6263125	0.6595625	0.5654625	NA	NA	0.62905	0.65908125	0.63541875	0.64590625	0.640525	0.6263125	0.6595625	0.5654625	NA
320	NA	0.63259375	0.65985625	0.6392875	0.64769375	0.6427625	0.63175625	0.660975	0.5826125	NA	NA	0.63259375	0.65985625	0.6392875	0.64769375	0.6427625	0.63175625	0.660975	0.5826125	NA
325	NA	0.6357125	0.66045	0.64236875	0.6491875	0.6441875	0.63655625	0.66184375	0.59714375	NA	NA	0.6357125	0.66045	0.64236875	0.6491875	0.6441875	0.63655625	0.66184375	0.59714375	NA
330	NA	0.63831875	0.66081875	0.64531875	0.65058125	0.6453625	0.6403625	0.66244375	0.60894375	NA	NA	0.63831875	0.66081875	0.64531875	0.65058125	0.6453625	0.6403625	0.66244375	0.60894375	NA
335	NA	0.64046875	0.6609625	0.64785625	0.65165625	0.64650625	0.6430125	0.662925	0.6183625	NA	NA	0.64046875	0.6609625	0.64785625	0.65165625	0.64650625	0.6430125	0.662925	0.6183625	NA
340	NA	0.64246875	0.66111875	0.65	0.6521875	0.647575	0.64498125	0.66329375	0.62583125	NA	NA	0.64246875	0.66111875	0.65	0.6521875	0.647575	0.64498125	0.66329375	0.62583125	NA
345	NA	0.644275	0.66130625	0.65173125	0.65249375	0.64845625	0.64638125	0.66355	0.6316	NA	NA	0.644275	0.66130625	0.65173125	0.65249375	0.64845625	0.64638125	0.66355	0.6316	NA
350	NA	0.64583125	0.66153125	0.653075	0.65265625	0.6492875	0.64755625	0.6636875	0.6359875	NA	NA	0.64583125	0.66153125	0.653075	0.65265625	0.6492875	0.64755625	0.6636875	0.6359875	NA
355	NA	0.64711875	0.6617	0.6542	0.652725	0.64996875	0.64833125	0.663875	0.64001875	NA	NA	0.64711875	0.6617	0.6542	0.652725	0.64996875	0.64833125	0.663875	0.64001875	NA
360	NA	0.64820625	0.6617875	0.6552125	0.65280625	0.65065	0.64885	0.6640125	0.6434375	NA	NA	0.64820625	0.6617875	0.6552125	0.65280625	0.65065	0.64885	0.6640125	0.6434375	NA
365	NA	0.64905	0.66188125	0.65608125	0.65285	0.651	0.64920625	0.6641	0.6458625	NA	NA	0.64905	0.66188125	0.65608125	0.65285	0.651	0.64920625	0.6641	0.6458625	NA
370	NA	0.6497375	0.66193125	0.65673125	0.652875	0.65124375	0.6494125	0.66415	0.64779375	NA	NA	0.6497375	0.66193125	0.65673125	0.652875	0.65124375	0.6494125	0.66415	0.64779375	NA
375	NA	0.6502125	0.6620125	0.657225	0.65289375	0.651425	0.64959375	0.66423125	0.64918125	NA	NA	0.6502125	0.6620125	0.657225	0.65289375	0.651425	0.64959375	0.66423125	0.64918125	NA
380	NA	0.65059375	0.6620625	0.65764375	0.65290625	0.651575	0.64980625	0.6643125	0.6504625	NA	NA	0.65059375	0.6620625	0.65764375	0.65290625	0.651575	0.64980625	0.6643125	0.6504625	NA
385	NA	0.65104375	0.6620875	0.65798125	0.6529125	0.6516875	0.6500125	0.66434375	0.65141875	NA	NA	0.65104375	0.6620875	0.65798125	0.6529125	0.6516875	0.6500125	0.66434375	0.65141875	NA
390	NA	0.6514125	0.66214375	0.65825625	0.652925	0.65179375	0.65020625	0.66440625	0.6522125	NA	NA	0.6514125	0.66214375	0.65825625	0.652925	0.65179375	0.65020625	0.66440625	0.6522125	NA
395	NA	0.65174375	0.66221875	0.65843125	NA	0.65194375	0.65034375	0.66449375	0.65299375	NA	NA	0.65174375	0.66221875	0.65843125	NA	0.65194375	0.65034375	0.66449375	0.65299375	NA
400	NA	0.65204375	0.66225	0.65855625	NA	0.6521	0.65048125	0.66453125	0.65374375	NA	NA	0.65204375	0.66225	0.65855625	NA	0.6521	0.65048125	0.66453125	0.65374375	NA
405	NA	0.6523375	0.66228125	0.65864375	NA	0.65218125	0.65065	0.66456875	0.654225	NA	NA	0.6523375	0.66228125	0.65864375	NA	0.65218125	0.65065	0.66456875	0.654225	NA
410	NA	0.6525625	0.66233125	0.6587125	NA	0.6522375	0.6507625	0.66459375	0.65469375	NA	NA	0.6525625	0.66233125	0.6587125	NA	0.6522375	0.6507625	0.66459375	0.65469375	NA
415	NA	0.65276875	0.66233125	0.658725	NA	0.65230625	0.650875	0.66463125	0.655075	NA	NA	0.65276875	0.66233125	0.658725	NA	0.65230625	0.650875	0.66463125	0.655075	NA
420	NA	0.65286875	NA	0.65875	NA	0.65236875	0.65095625	0.66468125	0.65550625	NA	NA	0.65286875	NA	0.65875	NA	0.65236875	0.65095625	0.66468125	0.65550625	NA
425	NA	0.65296875	NA	0.6587875	NA	0.65243125	0.6510625	0.66469375	0.65574375	NA	NA	0.65296875	NA	0.6587875	NA	0.65243125	0.6510625	0.66469375	0.65574375	NA
430	NA	0.653025	NA	0.65883125	NA	0.6524875	0.65111875	0.66469375	0.655975	NA	NA	0.653025	NA	0.65883125	NA	0.6524875	0.65111875	0.66469375	0.655975	NA
435	NA	0.6530375	NA	0.65889375	NA	0.6525625	0.65114375	NA	0.65611875	NA	NA	0.6530375	NA	0.65889375	NA	0.6525625	0.65114375	NA	0.65611875	NA
440	NA	0.6530625	NA	0.65895625	NA	0.6526	0.6512	NA	0.65625	NA	NA	0.6530625	NA	0.65895625	NA	0.6526	0.6512	NA	0.65625	NA
445	NA	NA	NA	0.659	NA	0.652625	0.65121875	NA	0.6564125	NA	NA	NA	NA	0.659	NA	0.652625	0.65121875	NA	0.6564125	NA
450	NA	NA	NA	0.65905	NA	0.652675	0.6512375	NA	0.65663125	NA	NA	NA	NA	0.65905	NA	0.652675	0.6512375	NA	0.65663125	NA
455	NA	NA	NA	0.659125	NA	0.6527	NA	NA	0.65680625	NA	NA	NA	NA	0.659125	NA	0.6527	NA	NA	0.65680625	NA
460	NA	NA	NA	0.65921875	NA	0.65276875	NA	NA	0.6568625	NA	NA	NA	NA	0.65921875	NA	0.65276875	NA	NA	0.6568625	NA
465	NA	NA	NA	0.6592375	NA	0.65283125	NA	NA	0.65693125	NA	NA	NA	NA	0.6592375	NA	0.65283125	NA	NA	0.65693125	NA
470	NA	NA	NA	0.65925	NA	0.65288125	NA	NA	0.65699375	NA	NA	NA	NA	0.65925	NA	0.65288125	NA	NA	0.65699375	NA
475	NA	NA	NA	0.65926875	NA	0.65291875	NA	NA	0.657075	NA	NA	NA	NA	0.65926875	NA	0.65291875	NA	NA	0.657075	NA
480	NA	NA	NA	0.65929375	NA	0.65296875	NA	NA	0.6571125	NA	NA	NA	NA	0.65929375	NA	0.65296875	NA	NA	0.6571125	NA
485	NA	NA	NA	0.6593125	NA	0.6530375	NA	NA	0.657125	NA	NA	NA	NA	0.6593125	NA	0.6530375	NA	NA	0.657125	NA
490	NA	NA	NA	0.65931875	NA	0.653125	NA	NA	NA	NA	NA	NA	NA	0.65931875	NA	0.653125	NA	NA	NA	NA
495	NA	NA	NA	0.65934375	NA	0.6532	NA	NA	NA	NA	NA	NA	NA	0.65934375	NA	0.6532	NA	NA	NA	NA
500	NA	NA	NA	0.65938125	NA	0.6532875	NA	NA	NA	NA	NA	NA	NA	0.65938125	NA	0.6532875	NA	NA	NA	NA
505	NA	NA	NA	0.65941875	NA	0.65334375	NA	NA	NA	NA	NA	NA	NA	0.65941875	NA	0.65334375	NA	NA	NA	NA
510	NA	NA	NA	0.65944375	NA	0.65343125	NA	NA	NA	NA	NA	NA	NA	0.65944375	NA	0.65343125	NA	NA	NA	NA
515	NA	NA	NA	0.659475	NA	0.653525	NA	NA	NA	NA	NA	NA	NA	0.659475	NA	0.653525	NA	NA	NA	NA
520	NA	NA	NA	0.65948125	NA	0.653575	NA	NA	NA	NA	NA	NA	NA	0.65948125	NA	0.653575	NA	NA	NA	NA
525	NA	NA	NA	NA	NA	0.6536125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6536125	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	0.653625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.653625	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	0.65363125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65363125	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	0.65365	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65365	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	0.6537125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6537125	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	0.6537625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6537625	NA	NA	NA	NA
555	NA	NA	NA	NA	NA	0.6538125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6538125	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	0.6538375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6538375	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	0.65384375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65384375	NA	NA	NA	NA
