100	0.00569827183559085	0.00433048433048433	0.00456087007367559	0.00841192964567933	0.00499009900990099	0.00506887052341598	0.00413537007342392	0.00442550401573513	0.00438356164383562	0.00393368923855015	0.00569827183559085	0.00433048433048433	0.00456087007367559	0.00841192964567933	0.00499009900990099	0.00506887052341598	0.00413537007342392	0.00442550401573513	0.00438356164383562	0.00393368923855015
105	0.00408336877924288	0.00404897329605707	0.00564421954067731	0.00442979293293499	0.0044477390659748	0.00424187725631769	0.00511213720316623	0.00433352058422277	0.0059738206096811	0.00374372500638135	0.00408336877924288	0.00404897329605707	0.00564421954067731	0.00442979293293499	0.0044477390659748	0.00424187725631769	0.00511213720316623	0.00433352058422277	0.0059738206096811	0.00374372500638135
110	0.00558840204098161	0.0048710842361636	0.00394612679076949	0.00443709761614755	0.00499445061043285	0.00373878364905284	0.00556539337212244	0.00513127512186778	0.00476493011435832	0.00355107771079362	0.00558840204098161	0.0048710842361636	0.00394612679076949	0.00443709761614755	0.00499445061043285	0.00373878364905284	0.00556539337212244	0.00513127512186778	0.00476493011435832	0.00355107771079362
115	0.00419018299982897	0.00538315389487017	0.00553536021150033	0.00362690215248758	0.00652818991097923	0.00451115485564304	0.00623487809417458	0.00554620184213133	0.0071311840736889	0.0051537536505755	0.00419018299982897	0.00538315389487017	0.00553536021150033	0.00362690215248758	0.00652818991097923	0.00451115485564304	0.00623487809417458	0.00554620184213133	0.0071311840736889	0.0051537536505755
120	0.00513118404492206	0.00509700756330155	0.00593673140530913	0.00391373801916933	0.00849256900212314	0.00563529100994981	0.00752238805970149	0.00739255732364365	0.0107986501687289	0.00416129991082929	0.00513118404492206	0.00509700756330155	0.00593673140530913	0.00391373801916933	0.00849256900212314	0.00563529100994981	0.00752238805970149	0.00739255732364365	0.0107986501687289	0.00416129991082929
125	0.00553505535055351	0.0048028077953265	0.00507518796992481	0.00481779957953749	0.0151228733459357	0.00644266032312419	0.00743906299461855	0.00979667282809612	0.0177279305354559	0.00519198261289544	0.00553505535055351	0.0048028077953265	0.00507518796992481	0.00481779957953749	0.0151228733459357	0.00644266032312419	0.00743906299461855	0.00979667282809612	0.0177279305354559	0.00519198261289544
130	0.00671028350947828	0.00554272517321016	0.00630228027959207	0.00471994965387036	0.0144305772230889	0.00648159471688883	0.010801468999784	0.0134818288393904	0.0199516324062878	0.0135454402268074	0.00671028350947828	0.00554272517321016	0.00630228027959207	0.00471994965387036	0.0144305772230889	0.00648159471688883	0.010801468999784	0.0134818288393904	0.0199516324062878	0.0135454402268074
135	0.0105263157894737	0.00579180003048316	0.00781015319915891	0.00878517501715854	0.013869625520111	0.0105652403592182	0.0149352804513774	0.0165165165165165	0.0222929936305732	0.0123112659698026	0.0105263157894737	0.00579180003048316	0.00781015319915891	0.00878517501715854	0.013869625520111	0.0105652403592182	0.0149352804513774	0.0165165165165165	0.0222929936305732	0.0123112659698026
140	0.0140280561122244	0.0114888628370457	0.0109231098736346	0.00738007380073801	0.0198150594451783	0.0117411225658648	0.0238095238095238	0.0381110190555095	0.03420523138833	0.0140955364134691	0.0140280561122244	0.0114888628370457	0.0109231098736346	0.00738007380073801	0.0198150594451783	0.0117411225658648	0.0238095238095238	0.0381110190555095	0.03420523138833	0.0140955364134691
145	0.0180965147453083	0.0150602409638554	0.0105785123966942	0.0196506550218341	0.068870523415978	0.0194862710363153	0.0300693909020817	0.0247074122236671	0.0558375634517767	0.0267379679144385	0.0180965147453083	0.0150602409638554	0.0105785123966942	0.0196506550218341	0.068870523415978	0.0194862710363153	0.0300693909020817	0.0247074122236671	0.0558375634517767	0.0267379679144385
150	0.0190156599552573	0.0189171559034573	0.0238491403216861	0.0153010858835143	0.0903614457831325	0.023121387283237	0.0353741496598639	0.0386847195357834	0.0948275862068965	0.0417956656346749	0.0190156599552573	0.0189171559034573	0.0238491403216861	0.0153010858835143	0.0903614457831325	0.023121387283237	0.0353741496598639	0.0386847195357834	0.0948275862068965	0.0417956656346749
155	0.0405405405405405	0.0327044025157233	0.0303358613217768	0.023963133640553	0.123287671232877	0.0260115606936416	0.0357142857142857	0.0485436893203883	0.162790697674419	0.0284810126582278	0.0405405405405405	0.0327044025157233	0.0303358613217768	0.023963133640553	0.123287671232877	0.0260115606936416	0.0357142857142857	0.0485436893203883	0.162790697674419	0.0284810126582278
160	0.0348837209302326	0.0426065162907268	0.0340681362725451	0.0333919156414763	0.333333333333333	0.0444444444444444	0.062015503875969	0.0532544378698225	0.214285714285714	0.0731707317073171	0.0348837209302326	0.0426065162907268	0.0340681362725451	0.0333919156414763	0.333333333333333	0.0444444444444444	0.062015503875969	0.0532544378698225	0.214285714285714	0.0731707317073171
165	0.0578512396694215	0.0700389105058366	0.0486111111111111	0.0555555555555556	0.272727272727273	0.0604026845637584	0.205479452054795	0.125	1	0.158536585365854	0.0578512396694215	0.0700389105058366	0.0486111111111111	0.0555555555555556	0.272727272727273	0.0604026845637584	0.205479452054795	0.125	1	0.158536585365854
170	0.15	0.0886075949367089	0.078125	0.111111111111111	0.333333333333333	0.0864197530864197	0.228571428571429	0.161290322580645	NA	0.19047619047619	0.15	0.0886075949367089	0.078125	0.111111111111111	0.333333333333333	0.0864197530864197	0.228571428571429	0.161290322580645	NA	0.19047619047619
175	0.179487179487179	0.123809523809524	0.192982456140351	0.12396694214876	1	0.102564102564103	0.384615384615385	0.363636363636364	NA	0.555555555555556	0.179487179487179	0.123809523809524	0.192982456140351	0.12396694214876	1	0.102564102564103	0.384615384615385	0.363636363636364	NA	0.555555555555556
180	0.409090909090909	0.206896551724138	0.571428571428571	0.0958904109589041	NA	0.136363636363636	0.304347826086957	1	NA	0.714285714285714	0.409090909090909	0.206896551724138	0.571428571428571	0.0958904109589041	NA	0.136363636363636	0.304347826086957	1	NA	0.714285714285714
185	0.590909090909091	0.204081632653061	1	0.318181818181818	NA	0.516129032258065	0.333333333333333	NA	NA	1	0.590909090909091	0.204081632653061	1	0.318181818181818	NA	0.516129032258065	0.333333333333333	NA	NA	1
190	0.222222222222222	0.15	NA	1	NA	0.210526315789474	1	NA	NA	1	0.222222222222222	0.15	NA	1	NA	0.210526315789474	1	NA	NA	1
195	0.666666666666667	0.444444444444444	NA	NA	NA	0.8	1	NA	NA	NA	0.666666666666667	0.444444444444444	NA	NA	NA	0.8	1	NA	NA	NA
200	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA
