100	0.55738125	0.68315625	0.67989375	0.535125	0.4759875	0.6720875	0.686225	0.6819375	0.5591375	0.55584375	0.55738125	0.68315625	0.67989375	0.535125	0.4759875	0.6720875	0.686225	0.6819375	0.5591375	0.55584375
105	0.658025	0.749775	0.7496375	0.63185625	0.58399375	0.74266875	0.75236875	0.750175	0.6613375	0.65535	0.658025	0.749775	0.7496375	0.63185625	0.58399375	0.74266875	0.75236875	0.750175	0.6613375	0.65535
110	0.7341625	0.79085	0.791925	0.7120875	0.67859375	0.78665625	0.7920125	0.7902125	0.73784375	0.7335125	0.7341625	0.79085	0.791925	0.7120875	0.67859375	0.78665625	0.7920125	0.7902125	0.73784375	0.7335125
115	0.781825	0.8121	0.8130125	0.76799375	0.748	0.80979375	0.81168125	0.8112125	0.78754375	0.7813375	0.781825	0.8121	0.8130125	0.76799375	0.748	0.80979375	0.81168125	0.8112125	0.78754375	0.7813375
120	0.80805625	0.821125	0.822025	0.80023125	0.79010625	0.82065	0.82036875	0.82021875	0.8114875	0.8074125	0.80805625	0.821125	0.822025	0.80023125	0.79010625	0.82065	0.82036875	0.82021875	0.8114875	0.8074125
125	0.819775	0.82455	0.8252375	0.8163	0.8120375	0.824825	0.82398125	0.82354375	0.82138125	0.81966875	0.819775	0.82455	0.8252375	0.8163	0.8120375	0.824825	0.82398125	0.82354375	0.82138125	0.81966875
130	0.82395625	0.8260875	0.82618125	0.8229875	0.82166875	0.8260875	0.8251375	0.82479375	0.825125	0.8245625	0.82395625	0.8260875	0.82618125	0.8229875	0.82166875	0.8260875	0.8251375	0.82479375	0.825125	0.8245625
135	0.825525	0.826475	0.82649375	0.82541875	0.8252625	0.82636875	0.82555	0.82515625	0.8264625	0.82639375	0.825525	0.826475	0.82649375	0.82541875	0.8252625	0.82636875	0.82555	0.82515625	0.8264625	0.82639375
140	0.825975	0.82655625	0.8266125	0.82615	0.82644375	0.8264375	0.825675	0.8253625	0.82684375	0.8269375	0.825975	0.82655625	0.8266125	0.82615	0.82644375	0.8264375	0.825675	0.8253625	0.82684375	0.8269375
145	0.8260125	0.8265625	0.82661875	0.8263	0.82664375	0.8265625	0.8256875	0.8254375	0.8269625	0.8271125	0.8260125	0.8265625	0.82661875	0.8263	0.82664375	0.8265625	0.8256875	0.8254375	0.8269625	0.8271125
150	0.826025	0.826575	NA	0.82635	0.826675	0.82665	0.82569375	0.82544375	0.82698125	0.82719375	0.826025	0.826575	NA	0.82635	0.826675	0.82665	0.82569375	0.82544375	0.82698125	0.82719375
155	NA	NA	NA	0.8263625	0.8266875	0.82666875	NA	0.82545	0.8269875	0.8272	NA	NA	NA	0.8263625	0.8266875	0.82666875	NA	0.82545	0.8269875	0.8272
160	NA	NA	NA	NA	0.82669375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82669375	NA	NA	NA	NA	NA
