75	0.1158375	0.13970625	0.1770375	0.11991875	0.08406875	0.0908125	0.24320625	0.14351875	0.14513125	0.08245	0.1158375	0.13970625	0.1770375	0.11991875	0.08406875	0.0908125	0.24320625	0.14351875	0.14513125	0.08245
80	0.16606875	0.2011125	0.24663125	0.1720875	0.12394375	0.1331	0.3311875	0.20480625	0.20525625	0.116875	0.16606875	0.2011125	0.24663125	0.1720875	0.12394375	0.1331	0.3311875	0.20480625	0.20525625	0.116875
85	0.23383125	0.28125	0.3365125	0.23923125	0.17920625	0.19136875	0.4380125	0.28623125	0.28271875	0.16343125	0.23383125	0.28125	0.3365125	0.23923125	0.17920625	0.19136875	0.4380125	0.28623125	0.28271875	0.16343125
90	0.321625	0.38363125	0.44590625	0.32755	0.2547625	0.2678875	0.55614375	0.38551875	0.37970625	0.227675	0.321625	0.38363125	0.44590625	0.32755	0.2547625	0.2678875	0.55614375	0.38551875	0.37970625	0.227675
95	0.4270375	0.50225625	0.56806875	0.43505625	0.3532875	0.3644625	0.67005625	0.50204375	0.4934125	0.31313125	0.4270375	0.50225625	0.56806875	0.43505625	0.3532875	0.3644625	0.67005625	0.50204375	0.4934125	0.31313125
100	0.5452375	0.6272	0.68755625	0.55531875	0.468475	0.47721875	0.7704875	0.62540625	0.61273125	0.41975625	0.5452375	0.6272	0.68755625	0.55531875	0.468475	0.47721875	0.7704875	0.62540625	0.61273125	0.41975625
105	0.66565625	0.7433375	0.79044375	0.6775125	0.59443125	0.5975125	0.84971875	0.738775	0.72689375	0.540025	0.66565625	0.7433375	0.79044375	0.6775125	0.59443125	0.5975125	0.84971875	0.738775	0.72689375	0.540025
110	0.773275	0.83705625	0.86778125	0.7821875	0.71590625	0.7134875	0.90449375	0.82904375	0.82356875	0.66556875	0.773275	0.83705625	0.86778125	0.7821875	0.71590625	0.7134875	0.90449375	0.82904375	0.82356875	0.66556875
115	0.856	0.901525	0.9183875	0.86161875	0.81574375	0.80989375	0.93645625	0.88926875	0.89115	0.7748375	0.856	0.901525	0.9183875	0.86161875	0.81574375	0.80989375	0.93645625	0.88926875	0.89115	0.7748375
120	0.9117	0.9361125	0.94419375	0.912925	0.88618125	0.88029375	0.9518125	0.92424375	0.93015625	0.859875	0.9117	0.9361125	0.94419375	0.912925	0.88618125	0.88029375	0.9518125	0.92424375	0.93015625	0.859875
125	0.94075625	0.9522875	0.95495	0.93971875	0.92858125	0.9235875	0.95759375	0.94263125	0.9493625	0.9143125	0.94075625	0.9522875	0.95495	0.93971875	0.92858125	0.9235875	0.95759375	0.94263125	0.9493625	0.9143125
130	0.953275	0.95809375	0.958625	0.95239375	0.94883125	0.945075	0.95965	0.95285	0.9573375	0.94176875	0.953275	0.95809375	0.958625	0.95239375	0.94883125	0.945075	0.95965	0.95285	0.9573375	0.94176875
135	0.95840625	0.9598375	0.9597	0.95710625	0.9570875	0.95490625	0.96051875	0.95755	0.9597875	0.9533375	0.95840625	0.9598375	0.9597	0.95710625	0.9570875	0.95490625	0.96051875	0.95755	0.9597875	0.9533375
140	0.960325	0.960275	0.95995625	0.95919375	0.96003125	0.958375	0.96066875	0.9593875	0.96054375	0.95805	0.960325	0.960275	0.95995625	0.95919375	0.96003125	0.958375	0.96066875	0.9593875	0.96054375	0.95805
145	0.9607875	0.9604	0.96000625	0.96019375	0.96064375	0.96005	0.9607	0.96011875	0.9607875	0.95956875	0.9607875	0.9604	0.96000625	0.96019375	0.96064375	0.96005	0.9607	0.96011875	0.9607875	0.95956875
150	0.9608875	0.960425	0.9600375	0.960875	0.96078125	0.96068125	0.9607	0.96033125	0.960825	0.95986875	0.9608875	0.960425	0.9600375	0.960875	0.96078125	0.96068125	0.9607	0.96033125	0.960825	0.95986875
155	0.96090625	0.96043125	0.96004375	0.9611125	0.96079375	0.9608	NA	0.96035625	NA	0.9599125	0.96090625	0.96043125	0.96004375	0.9611125	0.96079375	0.9608	NA	0.96035625	NA	0.9599125
160	NA	0.9604375	NA	0.96114375	NA	0.9608	NA	NA	NA	0.9599375	NA	0.9604375	NA	0.96114375	NA	0.9608	NA	NA	NA	0.9599375
165	NA	0.96044375	NA	0.96115625	NA	NA	NA	NA	NA	0.9599375	NA	0.96044375	NA	0.96115625	NA	NA	NA	NA	NA	0.9599375
170	NA	0.96044375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96044375	NA	NA	NA	NA	NA	NA	NA	NA
