50	0.00386875	0.00263125	NA	NA	0.00093125	0.00558125	NA	0.0026375	0.00433125	0.0110375	0.00386875	0.00263125	NA	NA	0.00093125	0.00558125	NA	0.0026375	0.00433125	0.0110375
55	0.00528125	0.0038	NA	NA	0.0011	0.00766875	NA	0.00288125	0.0053125	0.01558125	0.00528125	0.0038	NA	NA	0.0011	0.00766875	NA	0.00288125	0.0053125	0.01558125
60	0.00709375	0.005275	NA	NA	0.00140625	0.009725	NA	0.003175	0.00675625	0.021175	0.00709375	0.005275	NA	NA	0.00140625	0.009725	NA	0.003175	0.00675625	0.021175
65	0.00944375	0.0069875	NA	NA	0.00175	0.012325	NA	0.00371875	0.0088375	0.02824375	0.00944375	0.0069875	NA	NA	0.00175	0.012325	NA	0.00371875	0.0088375	0.02824375
70	0.01240625	0.00929375	NA	NA	0.00229375	0.01573125	NA	0.005	0.01134375	0.037425	0.01240625	0.00929375	NA	NA	0.00229375	0.01573125	NA	0.005	0.01134375	0.037425
75	0.0163875	0.012275	NA	NA	0.003175	0.019775	NA	0.00660625	0.0145	0.049175	0.0163875	0.012275	NA	NA	0.003175	0.019775	NA	0.00660625	0.0145	0.049175
80	0.0216875	0.01574375	NA	NA	0.00435	0.0250375	NA	0.0086875	0.01916875	0.0642125	0.0216875	0.01574375	NA	NA	0.00435	0.0250375	NA	0.0086875	0.01916875	0.0642125
85	0.02853125	0.02021875	NA	NA	0.00605	0.03190625	NA	0.01203125	0.02541875	0.08300625	0.02853125	0.02021875	NA	NA	0.00605	0.03190625	NA	0.01203125	0.02541875	0.08300625
90	0.0373625	0.02603125	NA	NA	0.0080375	0.04136875	NA	0.01655	0.03379375	0.10586875	0.0373625	0.02603125	NA	NA	0.0080375	0.04136875	NA	0.01655	0.03379375	0.10586875
95	0.0485875	0.0333625	NA	NA	0.0100125	0.05428125	NA	0.02190625	0.04360625	0.13416875	0.0485875	0.0333625	NA	NA	0.0100125	0.05428125	NA	0.02190625	0.04360625	0.13416875
100	0.06330625	0.0423375	NA	NA	0.0123875	0.07135625	NA	0.02868125	0.057025	0.1686	0.06330625	0.0423375	NA	NA	0.0123875	0.07135625	NA	0.02868125	0.057025	0.1686
105	0.0818375	0.0557875	NA	NA	0.01531875	0.091575	NA	0.03824375	0.073175	0.20746875	0.0818375	0.0557875	NA	NA	0.01531875	0.091575	NA	0.03824375	0.073175	0.20746875
110	0.10553125	0.072175	NA	NA	0.0191375	0.1165625	NA	0.0503125	0.0916375	0.24935625	0.10553125	0.072175	NA	NA	0.0191375	0.1165625	NA	0.0503125	0.0916375	0.24935625
115	0.13320625	0.09315	NA	NA	0.024225	0.1462875	NA	0.06573125	0.1144625	0.29374375	0.13320625	0.09315	NA	NA	0.024225	0.1462875	NA	0.06573125	0.1144625	0.29374375
120	0.16749375	0.119	NA	NA	0.03066875	0.1813	NA	0.0848375	0.1424375	0.339575	0.16749375	0.119	NA	NA	0.03066875	0.1813	NA	0.0848375	0.1424375	0.339575
125	0.20786875	0.1509	NA	NA	0.03835	0.22081875	NA	0.10818125	0.17593125	0.38345625	0.20786875	0.1509	NA	NA	0.03835	0.22081875	NA	0.10818125	0.17593125	0.38345625
130	0.254275	0.18775	NA	NA	0.04896875	0.26383125	NA	0.137475	0.21439375	0.42416875	0.254275	0.18775	NA	NA	0.04896875	0.26383125	NA	0.137475	0.21439375	0.42416875
135	0.30269375	0.22915625	NA	NA	0.0627125	0.30723125	NA	0.17219375	0.258125	0.45988125	0.30269375	0.22915625	NA	NA	0.0627125	0.30723125	NA	0.17219375	0.258125	0.45988125
140	0.35100625	0.2729375	NA	NA	0.07963125	0.3485625	NA	0.20904375	0.3051875	0.48880625	0.35100625	0.2729375	NA	NA	0.07963125	0.3485625	NA	0.20904375	0.3051875	0.48880625
145	0.39839375	0.31915	NA	NA	0.10053125	0.38720625	NA	0.250925	0.3518375	0.5114	0.39839375	0.31915	NA	NA	0.10053125	0.38720625	NA	0.250925	0.3518375	0.5114
150	0.44094375	0.365125	NA	NA	0.12638125	0.42343125	NA	0.293875	0.39674375	0.52899375	0.44094375	0.365125	NA	NA	0.12638125	0.42343125	NA	0.293875	0.39674375	0.52899375
155	0.476825	0.40899375	NA	NA	0.15764375	0.4547625	NA	0.33683125	0.435075	0.543025	0.476825	0.40899375	NA	NA	0.15764375	0.4547625	NA	0.33683125	0.435075	0.543025
160	0.50506875	0.4473875	NA	NA	0.19275625	0.48028125	NA	0.3783375	0.4680125	0.55224375	0.50506875	0.4473875	NA	NA	0.19275625	0.48028125	NA	0.3783375	0.4680125	0.55224375
165	0.5258625	0.47891875	NA	NA	0.23256875	0.502	NA	0.41679375	0.4947625	0.5593	0.5258625	0.47891875	NA	NA	0.23256875	0.502	NA	0.41679375	0.4947625	0.5593
170	0.54108125	0.50443125	NA	NA	0.27549375	0.5197	NA	0.45060625	0.5164375	0.56409375	0.54108125	0.50443125	NA	NA	0.27549375	0.5197	NA	0.45060625	0.5164375	0.56409375
175	0.552225	0.5231625	NA	NA	0.32061875	0.5339	NA	0.47965625	0.5338	0.56681875	0.552225	0.5231625	NA	NA	0.32061875	0.5339	NA	0.47965625	0.5338	0.56681875
180	0.55993125	0.5369375	NA	NA	0.36355	0.54458125	NA	0.50274375	0.54643125	0.568625	0.55993125	0.5369375	NA	NA	0.36355	0.54458125	NA	0.50274375	0.54643125	0.568625
185	0.5657	0.54743125	NA	NA	0.40468125	0.55283125	NA	0.52095625	0.55495	0.56975	0.5657	0.54743125	NA	NA	0.40468125	0.55283125	NA	0.52095625	0.55495	0.56975
190	0.5699375	0.55548125	NA	NA	0.44095625	0.55848125	NA	0.53418125	0.56071875	0.5704625	0.5699375	0.55548125	NA	NA	0.44095625	0.55848125	NA	0.53418125	0.56071875	0.5704625
195	0.5731	0.56073125	NA	NA	0.4723625	0.5625	NA	0.54395	0.565	0.57078125	0.5731	0.56073125	NA	NA	0.4723625	0.5625	NA	0.54395	0.565	0.57078125
200	0.57509375	0.56493125	NA	NA	0.49723125	0.56506875	NA	0.5508875	0.56773125	0.57101875	0.57509375	0.56493125	NA	NA	0.49723125	0.56506875	NA	0.5508875	0.56773125	0.57101875
205	0.57631875	0.56835625	NA	NA	0.51665625	0.5672125	NA	0.555975	0.56934375	0.5711625	0.57631875	0.56835625	NA	NA	0.51665625	0.5672125	NA	0.555975	0.56934375	0.5711625
210	0.57725	0.57055625	NA	NA	0.5312375	0.56888125	NA	0.55996875	0.5702625	0.57125625	0.57725	0.57055625	NA	NA	0.5312375	0.56888125	NA	0.55996875	0.5702625	0.57125625
215	0.57786875	0.57215625	NA	NA	0.54304375	0.5703125	NA	0.56305	0.57109375	0.57133125	0.57786875	0.57215625	NA	NA	0.54304375	0.5703125	NA	0.56305	0.57109375	0.57133125
220	0.5781125	0.5733125	NA	NA	0.5521625	0.571175	NA	0.5652375	0.57166875	0.5713625	0.5781125	0.5733125	NA	NA	0.5521625	0.571175	NA	0.5652375	0.57166875	0.5713625
225	0.57824375	0.57419375	NA	NA	0.558475	0.57175625	NA	0.56684375	0.5722	0.57136875	0.57824375	0.57419375	NA	NA	0.558475	0.57175625	NA	0.56684375	0.5722	0.57136875
230	0.5783125	0.574625	NA	NA	0.56331875	0.57223125	NA	0.56818125	0.57241875	NA	0.5783125	0.574625	NA	NA	0.56331875	0.57223125	NA	0.56818125	0.57241875	NA
235	0.57833125	0.57521875	NA	NA	0.56700625	0.57240625	NA	0.56926875	0.5726625	NA	0.57833125	0.57521875	NA	NA	0.56700625	0.57240625	NA	0.56926875	0.5726625	NA
240	NA	0.57560625	NA	NA	0.5695375	0.57258125	NA	0.56988125	0.57275625	NA	NA	0.57560625	NA	NA	0.5695375	0.57258125	NA	0.56988125	0.57275625	NA
245	NA	0.5757625	NA	NA	0.571	0.5728	NA	0.5700625	0.57278125	NA	NA	0.5757625	NA	NA	0.571	0.5728	NA	0.5700625	0.57278125	NA
250	NA	0.57586875	NA	NA	0.5719375	0.57285	NA	0.5701	0.5727875	NA	NA	0.57586875	NA	NA	0.5719375	0.57285	NA	0.5701	0.5727875	NA
255	NA	0.57594375	NA	NA	0.5727375	0.57285	NA	0.57016875	NA	NA	NA	0.57594375	NA	NA	0.5727375	0.57285	NA	0.57016875	NA	NA
260	NA	0.5760125	NA	NA	0.5732375	NA	NA	0.57019375	NA	NA	NA	0.5760125	NA	NA	0.5732375	NA	NA	0.57019375	NA	NA
265	NA	0.57604375	NA	NA	0.57345625	NA	NA	0.5702	NA	NA	NA	0.57604375	NA	NA	0.57345625	NA	NA	0.5702	NA	NA
270	NA	0.57604375	NA	NA	0.5736375	NA	NA	NA	NA	NA	NA	0.57604375	NA	NA	0.5736375	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	0.57376875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57376875	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	0.57383125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57383125	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	0.57385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57385	NA	NA	NA	NA	NA
