185	324	NA	763	246	666	444	947	1062	724	91	324	NA	763	246	666	444	947	1062	724	91
190	349	NA	717	269	700	506	1057	1171	779	70	349	NA	717	269	700	506	1057	1171	779	70
195	367	NA	776	281	811	582	1150	1292	898	78	367	NA	776	281	811	582	1150	1292	898	78
200	389	NA	870	350	948	594	1192	1485	994	99	389	NA	870	350	948	594	1192	1485	994	99
205	446	NA	997	396	1061	663	1239	1613	975	100	446	NA	997	396	1061	663	1239	1613	975	100
210	547	NA	1151	457	1210	744	1232	1543	990	96	547	NA	1151	457	1210	744	1232	1543	990	96
215	670	NA	1224	498	1324	824	1378	1639	1089	106	670	NA	1224	498	1324	824	1378	1639	1089	106
220	663	NA	1258	448	1402	1001	1478	1760	1204	98	663	NA	1258	448	1402	1001	1478	1760	1204	98
225	680	NA	1370	494	1600	1119	1633	2004	1336	101	680	NA	1370	494	1600	1119	1633	2004	1336	101
230	743	NA	1588	543	1756	1268	1805	2093	1387	93	743	NA	1588	543	1756	1268	1805	2093	1387	93
235	822	NA	1713	575	1807	1465	1961	2263	1596	90	822	NA	1713	575	1807	1465	1961	2263	1596	90
240	939	NA	1802	681	1925	1603	2066	2458	1682	96	939	NA	1802	681	1925	1603	2066	2458	1682	96
245	1020	NA	1936	751	1916	1678	2108	2628	1779	119	1020	NA	1936	751	1916	1678	2108	2628	1779	119
250	1088	NA	1933	871	2110	1786	2337	2727	1855	129	1088	NA	1933	871	2110	1786	2337	2727	1855	129
255	1159	NA	2134	855	2259	1880	2419	2698	2024	123	1159	NA	2134	855	2259	1880	2419	2698	2024	123
260	1292	NA	2275	915	2335	1904	2476	2569	2179	142	1292	NA	2275	915	2335	1904	2476	2569	2179	142
265	1410	NA	2392	939	2340	2029	2534	2610	2232	166	1410	NA	2392	939	2340	2029	2534	2610	2232	166
270	1500	NA	2462	1005	2400	2119	2490	2601	2386	173	1500	NA	2462	1005	2400	2119	2490	2601	2386	173
275	1669	NA	2472	1070	2399	2172	2569	2637	2462	215	1669	NA	2472	1070	2399	2172	2569	2637	2462	215
280	1748	NA	2410	1128	2311	2220	2650	2675	2441	237	1748	NA	2410	1128	2311	2220	2650	2675	2441	237
285	1968	NA	2430	1231	2396	2351	2602	2557	2473	262	1968	NA	2430	1231	2396	2351	2602	2557	2473	262
290	2118	NA	2296	1240	2367	2356	2694	2598	2450	309	2118	NA	2296	1240	2367	2356	2694	2598	2450	309
295	2258	NA	2234	1362	2293	2380	2675	2501	2506	334	2258	NA	2234	1362	2293	2380	2675	2501	2506	334
300	2337	NA	2225	1457	2271	2419	2608	2284	2492	359	2337	NA	2225	1457	2271	2419	2608	2284	2492	359
305	2475	NA	2293	1561	2138	2603	2719	2244	2493	377	2475	NA	2293	1561	2138	2603	2719	2244	2493	377
310	2445	NA	2233	1602	1944	2456	2533	2044	2474	449	2445	NA	2233	1602	1944	2456	2533	2044	2474	449
315	2530	NA	2434	1655	1837	2319	2383	1916	2382	465	2530	NA	2434	1655	1837	2319	2383	1916	2382	465
320	2540	NA	2545	1687	1783	2316	2293	1868	2301	599	2540	NA	2545	1687	1783	2316	2293	1868	2301	599
325	2458	NA	2449	1849	1748	2405	2092	1608	2204	631	2458	NA	2449	1849	1748	2405	2092	1608	2204	631
330	2505	NA	2436	2005	1632	2388	1933	1470	2147	660	2505	NA	2436	2005	1632	2388	1933	1470	2147	660
335	2424	NA	2195	2087	1593	2318	1844	1386	2058	669	2424	NA	2195	2087	1593	2318	1844	1386	2058	669
340	2488	NA	2089	2040	1629	2292	1795	1335	1950	752	2488	NA	2089	2040	1629	2292	1795	1335	1950	752
345	2409	NA	1899	2066	1617	2255	1502	1182	1686	786	2409	NA	1899	2066	1617	2255	1502	1182	1686	786
350	2330	NA	1795	2073	1543	2197	1336	1108	1543	842	2330	NA	1795	2073	1543	2197	1336	1108	1543	842
355	2345	NA	1677	2095	1413	2004	1159	965	1460	867	2345	NA	1677	2095	1413	2004	1159	965	1460	867
360	2187	NA	1540	2151	1238	1973	993	894	1411	871	2187	NA	1540	2151	1238	1973	993	894	1411	871
365	2001	NA	1485	2228	1212	1807	848	861	1189	868	2001	NA	1485	2228	1212	1807	848	861	1189	868
370	1870	NA	1282	2207	1197	1680	733	771	1025	985	1870	NA	1282	2207	1197	1680	733	771	1025	985
375	1733	NA	1191	2248	1074	1526	627	681	836	1066	1733	NA	1191	2248	1074	1526	627	681	836	1066
380	1523	NA	1115	2222	932	1424	549	619	802	1063	1523	NA	1115	2222	932	1424	549	619	802	1063
385	1395	NA	983	2173	918	1298	441	531	850	1261	1395	NA	983	2173	918	1298	441	531	850	1261
390	1187	NA	848	2141	847	1152	403	442	775	1331	1187	NA	848	2141	847	1152	403	442	775	1331
395	1027	NA	716	2155	814	1004	385	392	673	1448	1027	NA	716	2155	814	1004	385	392	673	1448
400	965	NA	654	2095	697	922	371	303	563	1475	965	NA	654	2095	697	922	371	303	563	1475
405	835	NA	669	2065	644	855	376	268	462	1483	835	NA	669	2065	644	855	376	268	462	1483
410	740	NA	614	1947	539	738	352	218	418	1567	740	NA	614	1947	539	738	352	218	418	1567
415	735	NA	595	1925	478	628	318	205	346	1674	735	NA	595	1925	478	628	318	205	346	1674
420	653	NA	481	1700	462	593	356	202	299	1705	653	NA	481	1700	462	593	356	202	299	1705
425	595	NA	477	1626	421	558	309	191	249	1931	595	NA	477	1626	421	558	309	191	249	1931
430	547	NA	425	1550	378	521	216	179	277	2090	547	NA	425	1550	378	521	216	179	277	2090
435	480	NA	450	1403	388	481	228	114	253	2229	480	NA	450	1403	388	481	228	114	253	2229
440	390	NA	355	1197	315	414	206	117	236	2389	390	NA	355	1197	315	414	206	117	236	2389
445	333	NA	314	1115	281	356	203	111	215	2338	333	NA	314	1115	281	356	203	111	215	2338
450	279	NA	242	1029	234	318	186	106	193	2438	279	NA	242	1029	234	318	186	106	193	2438
455	236	NA	184	984	212	289	155	75	161	2356	236	NA	184	984	212	289	155	75	161	2356
460	220	NA	126	874	200	255	146	67	172	2469	220	NA	126	874	200	255	146	67	172	2469
465	234	NA	119	784	160	236	161	62	177	2509	234	NA	119	784	160	236	161	62	177	2509
470	228	NA	107	670	133	216	174	63	146	2581	228	NA	107	670	133	216	174	63	146	2581
475	202	NA	83	600	124	200	141	40	110	2552	202	NA	83	600	124	200	141	40	110	2552
480	173	NA	80	607	99	169	141	47	107	2494	173	NA	80	607	99	169	141	47	107	2494
485	175	NA	77	554	78	149	142	32	117	2384	175	NA	77	554	78	149	142	32	117	2384
490	180	NA	82	516	52	150	131	38	123	2347	180	NA	82	516	52	150	131	38	123	2347
495	170	NA	47	473	55	125	107	32	86	2244	170	NA	47	473	55	125	107	32	86	2244
500	167	NA	28	456	44	91	99	29	69	2146	167	NA	28	456	44	91	99	29	69	2146
505	150	NA	13	382	31	97	73	26	76	1946	150	NA	13	382	31	97	73	26	76	1946
510	107	NA	8	316	24	69	71	28	65	1794	107	NA	8	316	24	69	71	28	65	1794
515	60	NA	9	293	21	39	49	20	77	1756	60	NA	9	293	21	39	49	20	77	1756
520	45	NA	3	285	18	21	37	27	72	1475	45	NA	3	285	18	21	37	27	72	1475
525	71	NA	2	310	17	27	41	17	55	1362	71	NA	2	310	17	27	41	17	55	1362
530	72	NA	NA	287	8	22	29	21	45	1286	72	NA	NA	287	8	22	29	21	45	1286
535	94	NA	NA	240	11	12	19	13	39	1183	94	NA	NA	240	11	12	19	13	39	1183
540	84	NA	NA	196	6	5	27	17	39	1058	84	NA	NA	196	6	5	27	17	39	1058
545	70	NA	NA	146	8	3	36	10	28	993	70	NA	NA	146	8	3	36	10	28	993
550	67	NA	NA	124	10	NA	15	8	13	779	67	NA	NA	124	10	NA	15	8	13	779
555	53	NA	NA	147	3	NA	11	8	3	727	53	NA	NA	147	3	NA	11	8	3	727
560	58	NA	NA	104	2	NA	7	3	NA	693	58	NA	NA	104	2	NA	7	3	NA	693
565	45	NA	NA	106	1	NA	13	6	NA	604	45	NA	NA	106	1	NA	13	6	NA	604
570	41	NA	NA	108	NA	NA	14	4	NA	559	41	NA	NA	108	NA	NA	14	4	NA	559
575	53	NA	NA	97	NA	NA	2	8	NA	548	53	NA	NA	97	NA	NA	2	8	NA	548
580	44	NA	NA	98	NA	NA	0	8	NA	473	44	NA	NA	98	NA	NA	0	8	NA	473
585	37	NA	NA	86	NA	NA	NA	1	NA	417	37	NA	NA	86	NA	NA	NA	1	NA	417
590	32	NA	NA	59	NA	NA	NA	NA	NA	378	32	NA	NA	59	NA	NA	NA	NA	NA	378
595	19	NA	NA	37	NA	NA	NA	NA	NA	308	19	NA	NA	37	NA	NA	NA	NA	NA	308
600	13	NA	NA	24	NA	NA	NA	NA	NA	281	13	NA	NA	24	NA	NA	NA	NA	NA	281
605	11	NA	NA	18	NA	NA	NA	NA	NA	242	11	NA	NA	18	NA	NA	NA	NA	NA	242
610	3	NA	NA	18	NA	NA	NA	NA	NA	207	3	NA	NA	18	NA	NA	NA	NA	NA	207
615	2	NA	NA	11	NA	NA	NA	NA	NA	194	2	NA	NA	11	NA	NA	NA	NA	NA	194
620	2	NA	NA	8	NA	NA	NA	NA	NA	182	2	NA	NA	8	NA	NA	NA	NA	NA	182
625	7	NA	NA	6	NA	NA	NA	NA	NA	149	7	NA	NA	6	NA	NA	NA	NA	NA	149
630	7	NA	NA	10	NA	NA	NA	NA	NA	130	7	NA	NA	10	NA	NA	NA	NA	NA	130
635	15	NA	NA	6	NA	NA	NA	NA	NA	106	15	NA	NA	6	NA	NA	NA	NA	NA	106
640	14	NA	NA	8	NA	NA	NA	NA	NA	78	14	NA	NA	8	NA	NA	NA	NA	NA	78
645	13	NA	NA	1	NA	NA	NA	NA	NA	58	13	NA	NA	1	NA	NA	NA	NA	NA	58
650	16	NA	NA	3	NA	NA	NA	NA	NA	51	16	NA	NA	3	NA	NA	NA	NA	NA	51
655	10	NA	NA	4	NA	NA	NA	NA	NA	57	10	NA	NA	4	NA	NA	NA	NA	NA	57
660	7	NA	NA	6	NA	NA	NA	NA	NA	65	7	NA	NA	6	NA	NA	NA	NA	NA	65
665	11	NA	NA	4	NA	NA	NA	NA	NA	49	11	NA	NA	4	NA	NA	NA	NA	NA	49
670	7	NA	NA	4	NA	NA	NA	NA	NA	37	7	NA	NA	4	NA	NA	NA	NA	NA	37
675	9	NA	NA	4	NA	NA	NA	NA	NA	24	9	NA	NA	4	NA	NA	NA	NA	NA	24
680	6	NA	NA	3	NA	NA	NA	NA	NA	21	6	NA	NA	3	NA	NA	NA	NA	NA	21
685	1	NA	NA	NA	NA	NA	NA	NA	NA	23	1	NA	NA	NA	NA	NA	NA	NA	NA	23
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	24
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	18
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	16
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	19
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	27
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	13
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	11
725	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	6
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5
745	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
