50	0.02679375	0.01180625	0.03015625	0.0417375	0.0520875	0.036225	0.029025	0.0099125	0.06100625	0.0095875	0.02679375	0.01180625	0.03015625	0.0417375	0.0520875	0.036225	0.029025	0.0099125	0.06100625	0.0095875
55	0.04244375	0.01904375	0.04868125	0.06615625	0.0807375	0.05504375	0.04549375	0.01464375	0.0936125	0.0150375	0.04244375	0.01904375	0.04868125	0.06615625	0.0807375	0.05504375	0.04549375	0.01464375	0.0936125	0.0150375
60	0.06664375	0.029925	0.07756875	0.1037125	0.1278	0.083075	0.070875	0.02245	0.14246875	0.02315	0.06664375	0.029925	0.07756875	0.1037125	0.1278	0.083075	0.070875	0.02245	0.14246875	0.02315
65	0.102375	0.04629375	0.12220625	0.157775	0.19610625	0.1254	0.10868125	0.03443125	0.212775	0.03575	0.102375	0.04629375	0.12220625	0.157775	0.19610625	0.1254	0.10868125	0.03443125	0.212775	0.03575
70	0.15338125	0.06959375	0.1878	0.2329	0.2874625	0.18584375	0.1635375	0.05410625	0.30963125	0.054125	0.15338125	0.06959375	0.1878	0.2329	0.2874625	0.18584375	0.1635375	0.05410625	0.30963125	0.054125
75	0.22669375	0.10423125	0.27984375	0.33135	0.402475	0.2702375	0.23964375	0.08350625	0.430525	0.081975	0.22669375	0.10423125	0.27984375	0.33135	0.402475	0.2702375	0.23964375	0.08350625	0.430525	0.081975
80	0.32658125	0.15271875	0.39563125	0.45378125	0.5345875	0.37853125	0.34050625	0.12806875	0.56464375	0.12394375	0.32658125	0.15271875	0.39563125	0.45378125	0.5345875	0.37853125	0.34050625	0.12806875	0.56464375	0.12394375
85	0.4509375	0.22121875	0.528475	0.589575	0.67054375	0.50729375	0.46166875	0.1907875	0.6967375	0.1835375	0.4509375	0.22121875	0.528475	0.589575	0.67054375	0.50729375	0.46166875	0.1907875	0.6967375	0.1835375
90	0.58573125	0.312975	0.6638125	0.71933125	0.78801875	0.640725	0.595175	0.2785875	0.8062125	0.2634625	0.58573125	0.312975	0.6638125	0.71933125	0.78801875	0.640725	0.595175	0.2785875	0.8062125	0.2634625
95	0.71559375	0.42938125	0.7813875	0.82301875	0.87123125	0.76283125	0.72105625	0.3933625	0.87989375	0.36636875	0.71559375	0.42938125	0.7813875	0.82301875	0.87123125	0.76283125	0.72105625	0.3933625	0.87989375	0.36636875
100	0.8212375	0.5593	0.86523125	0.8900875	0.91655	0.85405625	0.821875	0.5282625	0.92085	0.487775	0.8212375	0.5593	0.86523125	0.8900875	0.91655	0.85405625	0.821875	0.5282625	0.92085	0.487775
105	0.8899625	0.68808125	0.91406875	0.9264875	0.93695625	0.90910625	0.88806875	0.6689	0.93905	0.62204375	0.8899625	0.68808125	0.91406875	0.9264875	0.93695625	0.90910625	0.88806875	0.6689	0.93905	0.62204375
110	0.92614375	0.7988375	0.93674375	0.94195	0.94448125	0.9349125	0.92258125	0.7896125	0.9455125	0.745975	0.92614375	0.7988375	0.93674375	0.94195	0.94448125	0.9349125	0.92258125	0.7896125	0.9455125	0.745975
115	0.94000625	0.8760625	0.94501875	0.9468875	0.94670625	0.94405625	0.938725	0.872325	0.94768125	0.84231875	0.94000625	0.8760625	0.94501875	0.9468875	0.94670625	0.94405625	0.938725	0.872325	0.94768125	0.84231875
120	0.94530625	0.9198125	0.9475625	0.94815	0.9471625	0.94683125	0.94539375	0.91863125	0.948	0.9021625	0.94530625	0.9198125	0.9475625	0.94815	0.9471625	0.94683125	0.94539375	0.91863125	0.948	0.9021625
125	0.9472	0.93971875	0.94805625	0.94835	0.94723125	0.947725	0.94765625	0.93910625	0.94805	0.93143125	0.9472	0.93971875	0.94805625	0.94835	0.94723125	0.947725	0.94765625	0.93910625	0.94805	0.93143125
130	0.94766875	0.94575	0.94814375	0.948375	0.94723125	0.947975	0.94805625	0.94590625	0.94805	0.9428125	0.94766875	0.94575	0.94814375	0.948375	0.94723125	0.947975	0.94805625	0.94590625	0.94805	0.9428125
135	0.94769375	0.94726875	0.94814375	NA	NA	0.94799375	0.9481125	0.9477125	NA	0.94644375	0.94769375	0.94726875	0.94814375	NA	NA	0.94799375	0.9481125	0.9477125	NA	0.94644375
140	0.9477	0.9474875	NA	NA	NA	NA	0.9481125	0.948075	NA	0.94721875	0.9477	0.9474875	NA	NA	NA	NA	0.9481125	0.948075	NA	0.94721875
145	NA	0.9475375	NA	NA	NA	NA	NA	0.9481	NA	0.94740625	NA	0.9475375	NA	NA	NA	NA	NA	0.9481	NA	0.94740625
150	NA	0.94754375	NA	NA	NA	NA	NA	0.9481125	NA	0.947425	NA	0.94754375	NA	NA	NA	NA	NA	0.9481125	NA	0.947425
155	NA	NA	NA	NA	NA	NA	NA	0.9481125	NA	0.947425	NA	NA	NA	NA	NA	NA	NA	0.9481125	NA	0.947425
