60	1	0.5	0.285714285714286	NA	NA	NA	NA	0.25	NA	NA	1	0.5	0.285714285714286	NA	NA	NA	NA	0.25	NA	NA
65	0.769230769230769	NA	0.6	NA	NA	NA	NA	0.222222222222222	NA	NA	0.769230769230769	NA	0.6	NA	NA	NA	NA	0.222222222222222	NA	NA
70	0.375	NA	0.428571428571429	NA	NA	NA	NA	0.138888888888889	NA	NA	0.375	NA	0.428571428571429	NA	NA	NA	NA	0.138888888888889	NA	NA
75	0.571428571428571	NA	0.307692307692308	NA	NA	NA	NA	0.208333333333333	NA	NA	0.571428571428571	NA	0.307692307692308	NA	NA	NA	NA	0.208333333333333	NA	NA
80	1	NA	0.210526315789474	NA	NA	NA	NA	0.162162162162162	NA	NA	1	NA	0.210526315789474	NA	NA	NA	NA	0.162162162162162	NA	NA
85	1	NA	0.166666666666667	NA	NA	NA	NA	0.171428571428571	NA	NA	1	NA	0.166666666666667	NA	NA	NA	NA	0.171428571428571	NA	NA
90	1	NA	0.333333333333333	NA	NA	NA	NA	0.214285714285714	NA	NA	1	NA	0.333333333333333	NA	NA	NA	NA	0.214285714285714	NA	NA
95	NA	NA	0.3125	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	0.2	NA	NA
100	NA	NA	0.277777777777778	NA	NA	NA	NA	0.314285714285714	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	0.314285714285714	NA	NA
105	NA	NA	0.5	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.208333333333333	NA	NA
110	NA	NA	0.5	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.171428571428571	NA	NA
115	NA	NA	0.222222222222222	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	0.166666666666667	NA	NA
120	NA	NA	0.333333333333333	NA	NA	NA	NA	0.346153846153846	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.346153846153846	NA	NA
125	NA	NA	0.235294117647059	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	0.333333333333333	NA	NA
130	NA	NA	0.352941176470588	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	0.25	NA	NA
135	NA	NA	0.375	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.375	NA	NA	NA	NA	0.5	NA	NA
140	NA	NA	0.5	NA	NA	NA	NA	1	NA	NA	NA	NA	0.5	NA	NA	NA	NA	1	NA	NA
145	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	0.4375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4375	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	0.380952380952381	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.380952380952381	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	0.236842105263158	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.236842105263158	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	0.205882352941176	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.205882352941176	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.310344827586207	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
