780	NA	NA	0.30816875	NA	0.2758375	0.24889375	NA	NA	NA	0.24916875	NA	NA	0.30816875	NA	0.2758375	0.24889375	NA	NA	NA	0.24916875
785	NA	NA	0.30965625	NA	0.276625	0.2506125	NA	NA	NA	0.2506375	NA	NA	0.30965625	NA	0.276625	0.2506125	NA	NA	NA	0.2506375
790	NA	NA	0.31131875	NA	0.27725625	0.2520125	NA	NA	NA	0.25194375	NA	NA	0.31131875	NA	0.27725625	0.2520125	NA	NA	NA	0.25194375
795	NA	NA	0.3127875	NA	0.277975	0.2534875	NA	NA	NA	0.253075	NA	NA	0.3127875	NA	0.277975	0.2534875	NA	NA	NA	0.253075
800	NA	NA	0.31406875	NA	0.27861875	0.25489375	NA	NA	NA	0.254275	NA	NA	0.31406875	NA	0.27861875	0.25489375	NA	NA	NA	0.254275
805	NA	NA	0.31500625	NA	0.27936875	0.2560625	NA	NA	NA	0.25558125	NA	NA	0.31500625	NA	0.27936875	0.2560625	NA	NA	NA	0.25558125
810	NA	NA	0.31575625	NA	0.28015625	0.25738125	NA	NA	NA	0.2568	NA	NA	0.31575625	NA	0.28015625	0.25738125	NA	NA	NA	0.2568
815	NA	NA	0.3165	NA	0.28088125	0.2588875	NA	NA	NA	0.25811875	NA	NA	0.3165	NA	0.28088125	0.2588875	NA	NA	NA	0.25811875
820	NA	NA	0.317375	NA	0.28150625	0.2601875	NA	NA	NA	0.2595	NA	NA	0.317375	NA	0.28150625	0.2601875	NA	NA	NA	0.2595
825	NA	NA	0.31814375	NA	0.28210625	0.26143125	NA	NA	NA	0.26084375	NA	NA	0.31814375	NA	0.28210625	0.26143125	NA	NA	NA	0.26084375
830	NA	NA	0.318775	NA	0.2825375	0.26271875	NA	NA	NA	0.26190625	NA	NA	0.318775	NA	0.2825375	0.26271875	NA	NA	NA	0.26190625
835	NA	NA	0.31933125	NA	0.28300625	0.26403125	NA	NA	NA	0.26294375	NA	NA	0.31933125	NA	0.28300625	0.26403125	NA	NA	NA	0.26294375
840	NA	NA	0.319925	NA	0.28355625	0.26523125	NA	NA	NA	0.26418125	NA	NA	0.319925	NA	0.28355625	0.26523125	NA	NA	NA	0.26418125
845	NA	NA	0.32040625	NA	0.28405625	0.26626875	NA	NA	NA	0.26519375	NA	NA	0.32040625	NA	0.28405625	0.26626875	NA	NA	NA	0.26519375
850	NA	NA	0.3208375	NA	0.28438125	0.26734375	NA	NA	NA	0.2661375	NA	NA	0.3208375	NA	0.28438125	0.26734375	NA	NA	NA	0.2661375
855	NA	NA	0.3211625	NA	0.284625	0.26825	NA	NA	NA	0.2672125	NA	NA	0.3211625	NA	0.284625	0.26825	NA	NA	NA	0.2672125
860	NA	NA	0.32155625	NA	0.28490625	0.2690125	NA	NA	NA	0.26813125	NA	NA	0.32155625	NA	0.28490625	0.2690125	NA	NA	NA	0.26813125
865	NA	NA	0.321925	NA	0.285225	0.2698125	NA	NA	NA	0.269025	NA	NA	0.321925	NA	0.285225	0.2698125	NA	NA	NA	0.269025
870	NA	NA	0.32231875	NA	0.28559375	0.27034375	NA	NA	NA	0.2697625	NA	NA	0.32231875	NA	0.28559375	0.27034375	NA	NA	NA	0.2697625
875	NA	NA	0.322625	NA	0.2859875	0.27089375	NA	NA	NA	0.2705	NA	NA	0.322625	NA	0.2859875	0.27089375	NA	NA	NA	0.2705
880	NA	NA	0.32285	NA	0.28645	0.2714875	NA	NA	NA	0.27115	NA	NA	0.32285	NA	0.28645	0.2714875	NA	NA	NA	0.27115
885	NA	NA	0.32295625	NA	0.2869125	0.271975	NA	NA	NA	0.27188125	NA	NA	0.32295625	NA	0.2869125	0.271975	NA	NA	NA	0.27188125
890	NA	NA	0.3230125	NA	0.287225	0.27229375	NA	NA	NA	0.27260625	NA	NA	0.3230125	NA	0.287225	0.27229375	NA	NA	NA	0.27260625
895	NA	NA	0.32305	NA	0.28754375	0.27264375	NA	NA	NA	0.273175	NA	NA	0.32305	NA	0.28754375	0.27264375	NA	NA	NA	0.273175
900	NA	NA	0.32306875	NA	0.287875	0.27291875	NA	NA	NA	0.2738625	NA	NA	0.32306875	NA	0.287875	0.27291875	NA	NA	NA	0.2738625
905	NA	NA	0.3231	NA	0.288175	0.27320625	NA	NA	NA	0.27445	NA	NA	0.3231	NA	0.288175	0.27320625	NA	NA	NA	0.27445
910	NA	NA	0.3231125	NA	0.2885125	0.27351875	NA	NA	NA	0.274925	NA	NA	0.3231125	NA	0.2885125	0.27351875	NA	NA	NA	0.274925
915	NA	NA	0.32315	NA	0.2889375	0.27385625	NA	NA	NA	0.27546875	NA	NA	0.32315	NA	0.2889375	0.27385625	NA	NA	NA	0.27546875
920	NA	NA	0.32315625	NA	0.2891875	0.27421875	NA	NA	NA	0.276125	NA	NA	0.32315625	NA	0.2891875	0.27421875	NA	NA	NA	0.276125
925	NA	NA	NA	NA	0.2893625	0.274575	NA	NA	NA	0.2768	NA	NA	NA	NA	0.2893625	0.274575	NA	NA	NA	0.2768
930	NA	NA	NA	NA	0.28948125	0.2748625	NA	NA	NA	0.27749375	NA	NA	NA	NA	0.28948125	0.2748625	NA	NA	NA	0.27749375
935	NA	NA	NA	NA	0.2895375	0.27515625	NA	NA	NA	0.2782125	NA	NA	NA	NA	0.2895375	0.27515625	NA	NA	NA	0.2782125
940	NA	NA	NA	NA	0.2895875	0.2755125	NA	NA	NA	0.2789625	NA	NA	NA	NA	0.2895875	0.2755125	NA	NA	NA	0.2789625
945	NA	NA	NA	NA	0.28963125	0.27578125	NA	NA	NA	0.279725	NA	NA	NA	NA	0.28963125	0.27578125	NA	NA	NA	0.279725
950	NA	NA	NA	NA	0.2896875	0.276175	NA	NA	NA	0.28045625	NA	NA	NA	NA	0.2896875	0.276175	NA	NA	NA	0.28045625
955	NA	NA	NA	NA	0.28969375	0.27653125	NA	NA	NA	0.2811625	NA	NA	NA	NA	0.28969375	0.27653125	NA	NA	NA	0.2811625
960	NA	NA	NA	NA	NA	0.2769	NA	NA	NA	0.28200625	NA	NA	NA	NA	NA	0.2769	NA	NA	NA	0.28200625
965	NA	NA	NA	NA	NA	0.2773	NA	NA	NA	0.28274375	NA	NA	NA	NA	NA	0.2773	NA	NA	NA	0.28274375
970	NA	NA	NA	NA	NA	0.27768125	NA	NA	NA	0.28330625	NA	NA	NA	NA	NA	0.27768125	NA	NA	NA	0.28330625
975	NA	NA	NA	NA	NA	0.27816875	NA	NA	NA	0.2838875	NA	NA	NA	NA	NA	0.27816875	NA	NA	NA	0.2838875
980	NA	NA	NA	NA	NA	0.27848125	NA	NA	NA	0.28459375	NA	NA	NA	NA	NA	0.27848125	NA	NA	NA	0.28459375
985	NA	NA	NA	NA	NA	0.2787375	NA	NA	NA	0.285275	NA	NA	NA	NA	NA	0.2787375	NA	NA	NA	0.285275
990	NA	NA	NA	NA	NA	0.27895625	NA	NA	NA	0.28605625	NA	NA	NA	NA	NA	0.27895625	NA	NA	NA	0.28605625
995	NA	NA	NA	NA	NA	0.27929375	NA	NA	NA	0.28685	NA	NA	NA	NA	NA	0.27929375	NA	NA	NA	0.28685
1000	NA	NA	NA	NA	NA	0.27955	NA	NA	NA	0.28755625	NA	NA	NA	NA	NA	0.27955	NA	NA	NA	0.28755625
1005	NA	NA	NA	NA	NA	0.27983125	NA	NA	NA	0.28838125	NA	NA	NA	NA	NA	0.27983125	NA	NA	NA	0.28838125
1010	NA	NA	NA	NA	NA	0.28010625	NA	NA	NA	0.2891625	NA	NA	NA	NA	NA	0.28010625	NA	NA	NA	0.2891625
1015	NA	NA	NA	NA	NA	0.28029375	NA	NA	NA	0.2899375	NA	NA	NA	NA	NA	0.28029375	NA	NA	NA	0.2899375
1020	NA	NA	NA	NA	NA	0.28059375	NA	NA	NA	0.29071875	NA	NA	NA	NA	NA	0.28059375	NA	NA	NA	0.29071875
1025	NA	NA	NA	NA	NA	0.28079375	NA	NA	NA	0.29141875	NA	NA	NA	NA	NA	0.28079375	NA	NA	NA	0.29141875
1030	NA	NA	NA	NA	NA	0.28091875	NA	NA	NA	0.292075	NA	NA	NA	NA	NA	0.28091875	NA	NA	NA	0.292075
1035	NA	NA	NA	NA	NA	0.2810125	NA	NA	NA	0.29279375	NA	NA	NA	NA	NA	0.2810125	NA	NA	NA	0.29279375
1040	NA	NA	NA	NA	NA	0.2811	NA	NA	NA	0.293375	NA	NA	NA	NA	NA	0.2811	NA	NA	NA	0.293375
1045	NA	NA	NA	NA	NA	0.2811625	NA	NA	NA	0.29391875	NA	NA	NA	NA	NA	0.2811625	NA	NA	NA	0.29391875
1050	NA	NA	NA	NA	NA	0.28123125	NA	NA	NA	0.29435	NA	NA	NA	NA	NA	0.28123125	NA	NA	NA	0.29435
1055	NA	NA	NA	NA	NA	0.2812625	NA	NA	NA	0.2948375	NA	NA	NA	NA	NA	0.2812625	NA	NA	NA	0.2948375
1060	NA	NA	NA	NA	NA	0.28129375	NA	NA	NA	0.2953375	NA	NA	NA	NA	NA	0.28129375	NA	NA	NA	0.2953375
1065	NA	NA	NA	NA	NA	0.28138125	NA	NA	NA	0.2958	NA	NA	NA	NA	NA	0.28138125	NA	NA	NA	0.2958
1070	NA	NA	NA	NA	NA	0.2815125	NA	NA	NA	0.29615	NA	NA	NA	NA	NA	0.2815125	NA	NA	NA	0.29615
1075	NA	NA	NA	NA	NA	0.28164375	NA	NA	NA	0.29645625	NA	NA	NA	NA	NA	0.28164375	NA	NA	NA	0.29645625
1080	NA	NA	NA	NA	NA	0.28171875	NA	NA	NA	0.296775	NA	NA	NA	NA	NA	0.28171875	NA	NA	NA	0.296775
1085	NA	NA	NA	NA	NA	0.2817875	NA	NA	NA	0.2970875	NA	NA	NA	NA	NA	0.2817875	NA	NA	NA	0.2970875
1090	NA	NA	NA	NA	NA	0.28188125	NA	NA	NA	0.29735625	NA	NA	NA	NA	NA	0.28188125	NA	NA	NA	0.29735625
1095	NA	NA	NA	NA	NA	0.28191875	NA	NA	NA	0.29755625	NA	NA	NA	NA	NA	0.28191875	NA	NA	NA	0.29755625
1100	NA	NA	NA	NA	NA	0.28193125	NA	NA	NA	0.297775	NA	NA	NA	NA	NA	0.28193125	NA	NA	NA	0.297775
1105	NA	NA	NA	NA	NA	0.2819625	NA	NA	NA	0.29796875	NA	NA	NA	NA	NA	0.2819625	NA	NA	NA	0.29796875
1110	NA	NA	NA	NA	NA	0.2819875	NA	NA	NA	0.2980875	NA	NA	NA	NA	NA	0.2819875	NA	NA	NA	0.2980875
1115	NA	NA	NA	NA	NA	0.2820375	NA	NA	NA	0.2982	NA	NA	NA	NA	NA	0.2820375	NA	NA	NA	0.2982
1120	NA	NA	NA	NA	NA	0.2820875	NA	NA	NA	0.2983125	NA	NA	NA	NA	NA	0.2820875	NA	NA	NA	0.2983125
1125	NA	NA	NA	NA	NA	0.28214375	NA	NA	NA	0.2984375	NA	NA	NA	NA	NA	0.28214375	NA	NA	NA	0.2984375
1130	NA	NA	NA	NA	NA	0.282225	NA	NA	NA	0.2985375	NA	NA	NA	NA	NA	0.282225	NA	NA	NA	0.2985375
1135	NA	NA	NA	NA	NA	0.2823	NA	NA	NA	0.2986625	NA	NA	NA	NA	NA	0.2823	NA	NA	NA	0.2986625
1140	NA	NA	NA	NA	NA	0.28235	NA	NA	NA	0.2987625	NA	NA	NA	NA	NA	0.28235	NA	NA	NA	0.2987625
1145	NA	NA	NA	NA	NA	0.282425	NA	NA	NA	0.2988875	NA	NA	NA	NA	NA	0.282425	NA	NA	NA	0.2988875
1150	NA	NA	NA	NA	NA	0.28244375	NA	NA	NA	0.29895625	NA	NA	NA	NA	NA	0.28244375	NA	NA	NA	0.29895625
1155	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29904375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29904375
1160	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29911875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29911875
1165	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29921875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29921875
1170	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29930625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29930625
1175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29945	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29945
1180	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29954375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29954375
1185	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29963125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29963125
1190	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29975
1195	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29980625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29980625
1200	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29985625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29985625
1205	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29988125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29988125
1210	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2998875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2998875
