225	0.377325	0.41599375	0.2394625	0.35985	0.4432125	0.569675	0.6346375	0.62509375	0.53726875	0.23555625	0.377325	0.41599375	0.2394625	0.35985	0.4432125	0.569675	0.6346375	0.62509375	0.53726875	0.23555625
230	0.4156	0.45236875	0.27404375	0.39926875	0.4859875	0.6025625	0.66121875	0.655075	0.57015	0.26783125	0.4156	0.45236875	0.27404375	0.39926875	0.4859875	0.6025625	0.66121875	0.655075	0.57015	0.26783125
235	0.4544375	0.48785625	0.31194375	0.43808125	0.52616875	0.633475	0.6845	0.68038125	0.6012	0.3033125	0.4544375	0.48785625	0.31194375	0.43808125	0.52616875	0.633475	0.6845	0.68038125	0.6012	0.3033125
240	0.49331875	0.5223	0.350775	0.47624375	0.56441875	0.66139375	0.70384375	0.7017875	0.629975	0.34045	0.49331875	0.5223	0.350775	0.47624375	0.56441875	0.66139375	0.70384375	0.7017875	0.629975	0.34045
245	0.53054375	0.5561625	0.39149375	0.51235625	0.59846875	0.68649375	0.719825	0.71970625	0.655725	0.37895	0.53054375	0.5561625	0.39149375	0.51235625	0.59846875	0.68649375	0.719825	0.71970625	0.655725	0.37895
250	0.56733125	0.587675	0.4328875	0.5476625	0.62880625	0.706375	0.73371875	0.7348625	0.6789375	0.41808125	0.56733125	0.587675	0.4328875	0.5476625	0.62880625	0.706375	0.73371875	0.7348625	0.6789375	0.41808125
255	0.600475	0.617975	0.47406875	0.5803625	0.65405625	0.72365	0.74499375	0.74730625	0.6992375	0.4565	0.600475	0.617975	0.47406875	0.5803625	0.65405625	0.72365	0.74499375	0.74730625	0.6992375	0.4565
260	0.62946875	0.6455375	0.51395625	0.61068125	0.6764875	0.7376625	0.75396875	0.75738125	0.71691875	0.494325	0.62946875	0.6455375	0.51395625	0.61068125	0.6764875	0.7376625	0.75396875	0.75738125	0.71691875	0.494325
265	0.6549375	0.6703	0.5515625	0.63799375	0.6960875	0.74948125	0.76085625	0.764975	0.7313875	0.5319	0.6549375	0.6703	0.5515625	0.63799375	0.6960875	0.74948125	0.76085625	0.764975	0.7313875	0.5319
270	0.676275	0.69160625	0.5849125	0.66258125	0.71338125	0.7586	0.7667625	0.771075	0.74311875	0.56615	0.676275	0.69160625	0.5849125	0.66258125	0.71338125	0.7586	0.7667625	0.771075	0.74311875	0.56615
275	0.6944625	0.70900625	0.6165	0.68483125	0.7286625	0.76564375	0.77145625	0.77573125	0.7522125	0.5983	0.6944625	0.70900625	0.6165	0.68483125	0.7286625	0.76564375	0.77145625	0.77573125	0.7522125	0.5983
280	0.70938125	0.72296875	0.6445125	0.7028625	0.7413125	0.77141875	0.775325	0.77953125	0.75974375	0.62708125	0.70938125	0.72296875	0.6445125	0.7028625	0.7413125	0.77141875	0.775325	0.77953125	0.75974375	0.62708125
285	0.7225875	0.73484375	0.66938125	0.71785	0.75180625	0.7761125	0.77860625	0.78259375	0.7655625	0.65260625	0.7225875	0.73484375	0.66938125	0.71785	0.75180625	0.7761125	0.77860625	0.78259375	0.7655625	0.65260625
290	0.73271875	0.74464375	0.69106875	0.7301375	0.76035	0.7793	0.78124375	0.78515	0.770575	0.6755125	0.73271875	0.74464375	0.69106875	0.7301375	0.76035	0.7793	0.78124375	0.78515	0.770575	0.6755125
295	0.74084375	0.75191875	0.7089875	0.73975625	0.76775625	0.78165	0.78345625	0.7871375	0.774725	0.69451875	0.74084375	0.75191875	0.7089875	0.73975625	0.76775625	0.78165	0.78345625	0.7871375	0.774725	0.69451875
300	0.74749375	0.75784375	0.7242125	0.74729375	0.7732875	0.783275	0.78526875	0.7886	0.7780125	0.711225	0.74749375	0.75784375	0.7242125	0.74729375	0.7732875	0.783275	0.78526875	0.7886	0.7780125	0.711225
305	0.75305625	0.76253125	0.73635	0.7535625	0.7770875	0.78434375	0.78669375	0.78976875	0.78074375	0.7248875	0.75305625	0.76253125	0.73635	0.7535625	0.7770875	0.78434375	0.78669375	0.78976875	0.78074375	0.7248875
310	0.75779375	0.76650625	0.7458	0.75829375	0.77983125	0.78535625	0.78795	0.79055	0.7832875	0.736425	0.75779375	0.76650625	0.7458	0.75829375	0.77983125	0.78535625	0.78795	0.79055	0.7832875	0.736425
315	0.76141875	0.76966875	0.753375	0.76206875	0.78186875	0.78611875	0.78896875	0.791225	0.7852125	0.74586875	0.76141875	0.76966875	0.753375	0.76206875	0.78186875	0.78611875	0.78896875	0.791225	0.7852125	0.74586875
320	0.76461875	0.77205625	0.75936875	0.76499375	0.783575	0.78680625	0.78965625	0.79160625	0.78681875	0.75318125	0.76461875	0.77205625	0.75936875	0.76499375	0.783575	0.78680625	0.78965625	0.79160625	0.78681875	0.75318125
325	0.76701875	0.7743	0.76419375	0.76755625	0.78483125	0.7873625	0.79020625	0.79198125	0.788275	0.758775	0.76701875	0.7743	0.76419375	0.76755625	0.78483125	0.7873625	0.79020625	0.79198125	0.788275	0.758775
330	0.76903125	0.776325	0.76793125	0.76965625	0.78588125	0.78775	0.7907	0.79228125	0.78935	0.763325	0.76903125	0.776325	0.76793125	0.76965625	0.78588125	0.78775	0.7907	0.79228125	0.78935	0.763325
335	0.77094375	0.77785	0.771075	0.771375	0.78683125	0.7879625	0.7911375	0.7925	0.790325	0.76689375	0.77094375	0.77785	0.771075	0.771375	0.78683125	0.7879625	0.7911375	0.7925	0.790325	0.76689375
340	0.772375	0.77889375	0.77359375	0.772775	0.7876875	0.78811875	0.791625	0.79270625	0.79095	0.7701	0.772375	0.77889375	0.77359375	0.772775	0.7876875	0.78811875	0.791625	0.79270625	0.79095	0.7701
345	0.7734625	0.7798375	0.77580625	0.773875	0.78825	0.78826875	0.791875	0.7929	0.79141875	0.7728875	0.7734625	0.7798375	0.77580625	0.773875	0.78825	0.78826875	0.791875	0.7929	0.79141875	0.7728875
350	0.77424375	0.7805375	0.7777125	0.774775	0.78866875	0.7884125	0.79204375	0.793	0.79188125	0.77509375	0.77424375	0.7805375	0.7777125	0.774775	0.78866875	0.7884125	0.79204375	0.793	0.79188125	0.77509375
355	0.7751375	0.78099375	0.77938125	0.7752875	0.78895	0.788525	0.79211875	0.79306875	0.79230625	0.77690625	0.7751375	0.78099375	0.77938125	0.7752875	0.78895	0.788525	0.79211875	0.79306875	0.79230625	0.77690625
360	0.7758125	0.781325	0.78123125	0.77586875	0.78919375	0.7885875	0.79218125	0.79316875	0.79269375	0.77815	0.7758125	0.781325	0.78123125	0.77586875	0.78919375	0.7885875	0.79218125	0.79316875	0.79269375	0.77815
365	0.776375	0.78154375	0.7827875	0.7762375	0.78935625	0.7886625	0.7922125	0.7932625	0.7929625	0.779175	0.776375	0.78154375	0.7827875	0.7762375	0.78935625	0.7886625	0.7922125	0.7932625	0.7929625	0.779175
370	0.77690625	0.7818	0.7841875	0.77645625	0.78948125	0.78868125	0.7922125	0.793375	0.79326875	0.78013125	0.77690625	0.7818	0.7841875	0.77645625	0.78948125	0.78868125	0.7922125	0.793375	0.79326875	0.78013125
375	0.77745625	0.7819875	0.78515625	0.77670625	0.789575	0.78870625	NA	0.7935	0.7934375	0.78083125	0.77745625	0.7819875	0.78515625	0.77670625	0.789575	0.78870625	NA	0.7935	0.7934375	0.78083125
380	0.77775625	0.78214375	0.78596875	0.77694375	0.7896375	0.78873125	NA	0.7936375	0.7936	0.781275	0.77775625	0.78214375	0.78596875	0.77694375	0.7896375	0.78873125	NA	0.7936375	0.7936	0.781275
385	0.77805	0.78229375	0.78664375	0.77720625	0.7896625	0.78878125	NA	0.79375625	0.79375	0.78159375	0.77805	0.78229375	0.78664375	0.77720625	0.7896625	0.78878125	NA	0.79375625	0.79375	0.78159375
390	0.77828125	0.782425	0.7871625	0.77735625	0.789675	0.7888125	NA	0.7938625	0.79389375	0.78180625	0.77828125	0.782425	0.7871625	0.77735625	0.789675	0.7888125	NA	0.7938625	0.79389375	0.78180625
395	0.7785375	0.78251875	0.7877	0.7774375	0.7896875	0.78883125	NA	0.793925	0.794	0.7819	0.7785375	0.78251875	0.7877	0.7774375	0.7896875	0.78883125	NA	0.793925	0.794	0.7819
400	0.77878125	0.78260625	0.788125	0.7774625	0.78970625	0.78884375	NA	0.79396875	0.79406875	0.78198125	0.77878125	0.78260625	0.788125	0.7774625	0.78970625	0.78884375	NA	0.79396875	0.79406875	0.78198125
405	0.77895625	0.78266875	0.788425	0.7774625	0.789725	0.78888125	NA	0.79401875	0.79421875	0.7820375	0.77895625	0.78266875	0.788425	0.7774625	0.789725	0.78888125	NA	0.79401875	0.79421875	0.7820375
410	0.7790875	0.782675	0.78856875	NA	0.78973125	0.78889375	NA	0.79405625	0.79428125	0.78209375	0.7790875	0.782675	0.78856875	NA	0.78973125	0.78889375	NA	0.79405625	0.79428125	0.78209375
415	0.77920625	0.7826875	0.78869375	NA	0.78975	0.7889125	NA	0.79410625	0.79434375	0.782125	0.77920625	0.7826875	0.78869375	NA	0.78975	0.7889125	NA	0.79410625	0.79434375	0.782125
420	0.77935625	0.7827125	0.78879375	NA	0.789775	0.78893125	NA	NA	0.79438125	0.7821625	0.77935625	0.7827125	0.78879375	NA	0.789775	0.78893125	NA	NA	0.79438125	0.7821625
425	0.77949375	0.78271875	0.788875	NA	0.78980625	0.78895625	NA	NA	0.79440625	0.78216875	0.77949375	0.78271875	0.788875	NA	0.78980625	0.78895625	NA	NA	0.79440625	0.78216875
430	0.7796125	0.78271875	0.78893125	NA	0.7898125	0.78895625	NA	NA	0.794425	NA	0.7796125	0.78271875	0.78893125	NA	0.7898125	0.78895625	NA	NA	0.794425	NA
435	0.77976875	NA	0.78898125	NA	NA	NA	NA	NA	0.79444375	NA	0.77976875	NA	0.78898125	NA	NA	NA	NA	NA	0.79444375	NA
440	0.77985	NA	0.7890125	NA	NA	NA	NA	NA	NA	NA	0.77985	NA	0.7890125	NA	NA	NA	NA	NA	NA	NA
445	0.77991875	NA	0.789025	NA	NA	NA	NA	NA	NA	NA	0.77991875	NA	0.789025	NA	NA	NA	NA	NA	NA	NA
450	0.78	NA	0.78904375	NA	NA	NA	NA	NA	NA	NA	0.78	NA	0.78904375	NA	NA	NA	NA	NA	NA	NA
455	0.78009375	NA	0.78905625	NA	NA	NA	NA	NA	NA	NA	0.78009375	NA	0.78905625	NA	NA	NA	NA	NA	NA	NA
460	0.78015	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78015	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	0.78023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78023125	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	0.78029375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78029375	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	0.7803875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7803875	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	0.780425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.780425	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	0.78044375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78044375	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	0.78045	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78045	NA	NA	NA	NA	NA	NA	NA	NA	NA
