85	0.0106875	0.0561125	0.00889375	0.04824375	0.0207125	0.0202	0.01760625	0.0163375	0.0591875	0.0154	0.0106875	0.0561125	0.00889375	0.04824375	0.0207125	0.0202	0.01760625	0.0163375	0.0591875	0.0154
90	0.01350625	0.07358125	0.01095625	0.06228125	0.02593125	0.02705	0.02231875	0.0211	0.07683125	0.02044375	0.01350625	0.07358125	0.01095625	0.06228125	0.02593125	0.02705	0.02231875	0.0211	0.07683125	0.02044375
95	0.01721875	0.095675	0.01349375	0.08055	0.03249375	0.0357875	0.02784375	0.02724375	0.0994875	0.02758125	0.01721875	0.095675	0.01349375	0.08055	0.03249375	0.0357875	0.02784375	0.02724375	0.0994875	0.02758125
100	0.021925	0.1231875	0.01696875	0.10294375	0.0409625	0.04670625	0.03455625	0.03489375	0.12725625	0.036625	0.021925	0.1231875	0.01696875	0.10294375	0.0409625	0.04670625	0.03455625	0.03489375	0.12725625	0.036625
105	0.02794375	0.15699375	0.02126875	0.130875	0.051775	0.06015	0.0426125	0.04539375	0.1623	0.049125	0.02794375	0.15699375	0.02126875	0.130875	0.051775	0.06015	0.0426125	0.04539375	0.1623	0.049125
110	0.03649375	0.19765	0.0272	0.1650875	0.06579375	0.07721875	0.0545375	0.0590375	0.205175	0.06455	0.03649375	0.19765	0.0272	0.1650875	0.06579375	0.07721875	0.0545375	0.0590375	0.205175	0.06455
115	0.04810625	0.24684375	0.034825	0.2056375	0.0840125	0.09990625	0.069325	0.07648125	0.25550625	0.08405625	0.04810625	0.24684375	0.034825	0.2056375	0.0840125	0.09990625	0.069325	0.07648125	0.25550625	0.08405625
120	0.06231875	0.30433125	0.0446	0.2533125	0.1083625	0.1292125	0.08823125	0.10008125	0.31484375	0.109275	0.06231875	0.30433125	0.0446	0.2533125	0.1083625	0.1292125	0.08823125	0.10008125	0.31484375	0.109275
125	0.08044375	0.36955	0.0569625	0.30994375	0.1381125	0.16570625	0.11298125	0.12985	0.38261875	0.14095625	0.08044375	0.36955	0.0569625	0.30994375	0.1381125	0.16570625	0.11298125	0.12985	0.38261875	0.14095625
130	0.103975	0.44061875	0.0737375	0.3738375	0.1744875	0.20984375	0.14261875	0.16588125	0.4547875	0.17934375	0.103975	0.44061875	0.0737375	0.3738375	0.1744875	0.20984375	0.14261875	0.16588125	0.4547875	0.17934375
135	0.13395	0.51335	0.0950125	0.44585	0.2177	0.26248125	0.18016875	0.2097875	0.53060625	0.2256625	0.13395	0.51335	0.0950125	0.44585	0.2177	0.26248125	0.18016875	0.2097875	0.53060625	0.2256625
140	0.1707125	0.585225	0.12168125	0.52296875	0.26830625	0.3231875	0.22523125	0.26238125	0.60625625	0.281925	0.1707125	0.585225	0.12168125	0.52296875	0.26830625	0.3231875	0.22523125	0.26238125	0.60625625	0.281925
145	0.2154375	0.65384375	0.15591875	0.6005625	0.32621875	0.3913875	0.27943125	0.323	0.6746875	0.34573125	0.2154375	0.65384375	0.15591875	0.6005625	0.32621875	0.3913875	0.27943125	0.323	0.6746875	0.34573125
150	0.26786875	0.714425	0.19590625	0.67198125	0.39183125	0.4658125	0.34136875	0.39305	0.73404375	0.41533125	0.26786875	0.714425	0.19590625	0.67198125	0.39183125	0.4658125	0.34136875	0.39305	0.73404375	0.41533125
155	0.3253625	0.76596875	0.24278125	0.73580625	0.46321875	0.542825	0.41085625	0.46811875	0.7831375	0.48846875	0.3253625	0.76596875	0.24278125	0.73580625	0.46321875	0.542825	0.41085625	0.46811875	0.7831375	0.48846875
160	0.38864375	0.8089625	0.2985375	0.7877	0.5375625	0.61740625	0.48355625	0.54589375	0.821025	0.563425	0.38864375	0.8089625	0.2985375	0.7877	0.5375625	0.61740625	0.48355625	0.54589375	0.821025	0.563425
165	0.45851875	0.84070625	0.360875	0.827325	0.61100625	0.68415625	0.55564375	0.621825	0.84805	0.6348	0.45851875	0.84070625	0.360875	0.827325	0.61100625	0.68415625	0.55564375	0.621825	0.84805	0.6348
170	0.52991875	0.8621	0.42791875	0.8549625	0.67884375	0.74215625	0.62565625	0.69240625	0.86660625	0.698625	0.52991875	0.8621	0.42791875	0.8549625	0.67884375	0.74215625	0.62565625	0.69240625	0.86660625	0.698625
175	0.59979375	0.87555625	0.4998	0.87181875	0.7385375	0.7899625	0.68929375	0.75185	0.87826875	0.753025	0.59979375	0.87555625	0.4998	0.87181875	0.7385375	0.7899625	0.68929375	0.75185	0.87826875	0.753025
180	0.66761875	0.88426875	0.572975	0.882775	0.7872625	0.82691875	0.74594375	0.7996375	0.885625	0.79716875	0.66761875	0.88426875	0.572975	0.882775	0.7872625	0.82691875	0.74594375	0.7996375	0.885625	0.79716875
185	0.72885	0.8895625	0.64461875	0.88936875	0.824375	0.85285625	0.7922625	0.8343625	0.890825	0.8298625	0.72885	0.8895625	0.64461875	0.88936875	0.824375	0.85285625	0.7922625	0.8343625	0.890825	0.8298625
190	0.77930625	0.8926	0.7109375	0.89333125	0.85121875	0.8702	0.82660625	0.85783125	0.894075	0.8533625	0.77930625	0.8926	0.7109375	0.89333125	0.85121875	0.8702	0.82660625	0.85783125	0.894075	0.8533625
195	0.8181625	0.8945625	0.7678	0.89543125	0.87028125	0.88115625	0.8519875	0.8738375	0.89566875	0.8698	0.8181625	0.8945625	0.7678	0.89543125	0.87028125	0.88115625	0.8519875	0.8738375	0.89566875	0.8698
200	0.84515	0.89553125	0.811775	0.89644375	0.88203125	0.8876375	0.8693875	0.883675	0.896575	0.880525	0.84515	0.89553125	0.811775	0.89644375	0.88203125	0.8876375	0.8693875	0.883675	0.896575	0.880525
205	0.86310625	0.896	0.8434625	0.89691875	0.88859375	0.8919375	0.88080625	0.8900125	0.89721875	0.88738125	0.86310625	0.896	0.8434625	0.89691875	0.88859375	0.8919375	0.88080625	0.8900125	0.89721875	0.88738125
210	0.87558125	0.8961875	0.86531875	0.8971875	0.89305625	0.89424375	0.8880125	0.89345625	0.89755	0.8917875	0.87558125	0.8961875	0.86531875	0.8971875	0.89305625	0.89424375	0.8880125	0.89345625	0.89755	0.8917875
215	0.8841625	0.89626875	0.87993125	0.89735625	0.8955	0.895425	0.8925625	0.89509375	0.8976875	0.89438125	0.8841625	0.89626875	0.87993125	0.89735625	0.8955	0.895425	0.8925625	0.89509375	0.8976875	0.89438125
220	0.88925	0.896275	0.8886125	0.8974125	0.8971625	0.8962125	0.895025	0.89610625	0.89771875	0.89585	0.88925	0.896275	0.8886125	0.8974125	0.8971625	0.8962125	0.895025	0.89610625	0.89771875	0.89585
225	0.8920125	NA	0.89329375	0.8974375	0.89799375	0.896525	0.89620625	0.8966875	0.89774375	0.8965875	0.8920125	NA	0.89329375	0.8974375	0.89799375	0.896525	0.89620625	0.8966875	0.89774375	0.8965875
230	0.89365625	NA	0.8961	0.89744375	0.89838125	0.89673125	0.8969	0.89705	0.89774375	0.89705625	0.89365625	NA	0.8961	0.89744375	0.89838125	0.89673125	0.8969	0.89705	0.89774375	0.89705625
235	0.89455	NA	0.89755625	NA	0.89851875	0.89684375	0.897325	0.89728125	NA	0.89728125	0.89455	NA	0.89755625	NA	0.89851875	0.89684375	0.897325	0.89728125	NA	0.89728125
240	0.895075	NA	0.8982	NA	0.89863125	0.8969125	0.89749375	0.89736875	NA	0.89735	0.895075	NA	0.8982	NA	0.89863125	0.8969125	0.89749375	0.89736875	NA	0.89735
245	0.89535	NA	0.89848125	NA	0.89875	0.89693125	0.89761875	0.89744375	NA	0.89741875	0.89535	NA	0.89848125	NA	0.89875	0.89693125	0.89761875	0.89744375	NA	0.89741875
250	0.89554375	NA	0.89860625	NA	0.898825	0.89693125	0.8976625	0.8975	NA	0.8974625	0.89554375	NA	0.89860625	NA	0.898825	0.89693125	0.8976625	0.8975	NA	0.8974625
255	0.8957125	NA	0.89863125	NA	0.89885625	NA	0.897675	0.897525	NA	0.89746875	0.8957125	NA	0.89863125	NA	0.89885625	NA	0.897675	0.897525	NA	0.89746875
260	0.89576875	NA	0.89863125	NA	0.89888125	NA	NA	0.89753125	NA	0.89748125	0.89576875	NA	0.89863125	NA	0.89888125	NA	NA	0.89753125	NA	0.89748125
265	0.895825	NA	NA	NA	0.89891875	NA	NA	0.89754375	NA	0.8974875	0.895825	NA	NA	NA	0.89891875	NA	NA	0.89754375	NA	0.8974875
270	0.89588125	NA	NA	NA	0.8989375	NA	NA	0.89755	NA	0.8974875	0.89588125	NA	NA	NA	0.8989375	NA	NA	0.89755	NA	0.8974875
275	0.89591875	NA	NA	NA	NA	NA	NA	0.8975625	NA	NA	0.89591875	NA	NA	NA	NA	NA	NA	0.8975625	NA	NA
280	0.89596875	NA	NA	NA	NA	NA	NA	0.8975875	NA	NA	0.89596875	NA	NA	NA	NA	NA	NA	0.8975875	NA	NA
285	0.896025	NA	NA	NA	NA	NA	NA	0.8976	NA	NA	0.896025	NA	NA	NA	NA	NA	NA	0.8976	NA	NA
290	0.8960875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8960875	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	0.89610625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89610625	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	0.89611875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89611875	NA	NA	NA	NA	NA	NA	NA	NA	NA
