135	0.0151884492780799	0.0114572144647333	0.0092002830856334	0.0241545893719807	0.0179160773220179	0.0202874049027895	0.0161609498680739	0.0274390243902439	0.00944533762057878	0.00687285223367698	0.0151884492780799	0.0114572144647333	0.0092002830856334	0.0241545893719807	0.0179160773220179	0.0202874049027895	0.0161609498680739	0.0274390243902439	0.00944533762057878	0.00687285223367698
140	0.0152365677626303	0.0162689804772234	0.0156291390728477	0.0348258706467662	0.032520325203252	0.0241448692152917	0.0351123595505618	0.0634249471458774	0.0142988929889299	0.00771735198360063	0.0152365677626303	0.0162689804772234	0.0156291390728477	0.0348258706467662	0.032520325203252	0.0241448692152917	0.0351123595505618	0.0634249471458774	0.0142988929889299	0.00771735198360063
145	0.0253025302530253	0.0353982300884956	0.0235640648011782	0.0430839002267574	0.0560344827586207	0.0380622837370242	0.0398481973434535	0.0864864864864865	0.0123180291153415	0.0122254455035226	0.0253025302530253	0.0353982300884956	0.0235640648011782	0.0430839002267574	0.0560344827586207	0.0380622837370242	0.0398481973434535	0.0864864864864865	0.0123180291153415	0.0122254455035226
150	0.048689138576779	0.0502183406113537	0.0433255269320843	0.0909090909090909	0.0662650602409639	0.0784313725490196	0.0701754385964912	0.15625	0.0265017667844523	0.0184821077467558	0.048689138576779	0.0502183406113537	0.0433255269320843	0.0909090909090909	0.0662650602409639	0.0784313725490196	0.0701754385964912	0.15625	0.0265017667844523	0.0184821077467558
155	0.06	0.0740740740740741	0.0484429065743945	0.15	0.181818181818182	0.113924050632911	0.0793650793650794	0.16	0.0398457583547558	0.0276717557251908	0.06	0.0740740740740741	0.0484429065743945	0.15	0.181818181818182	0.113924050632911	0.0793650793650794	0.16	0.0398457583547558	0.0276717557251908
160	0.0833333333333333	0.24	0.14018691588785	0.25	0.375	0.25	0.333333333333333	0.75	0.0984615384615385	0.0888252148997135	0.0833333333333333	0.24	0.14018691588785	0.25	0.375	0.25	0.333333333333333	0.75	0.0984615384615385	0.0888252148997135
165	0.2	0.285714285714286	0.297297297297297	1	1	0.266666666666667	0.5	1	0.0705882352941176	0.196078431372549	0.2	0.285714285714286	0.297297297297297	1	1	0.266666666666667	0.5	1	0.0705882352941176	0.196078431372549
170	0.5	1	0.388888888888889	NA	1	0.375	NA	NA	0.0909090909090909	0.16	0.5	1	0.388888888888889	NA	1	0.375	NA	NA	0.0909090909090909	0.16
175	0.666666666666667	NA	0.826086956521739	NA	1	0.777777777777778	NA	NA	0.571428571428571	0.375	0.666666666666667	NA	0.826086956521739	NA	1	0.777777777777778	NA	NA	0.571428571428571	0.375
180	1	NA	0.375	NA	1	1	NA	NA	1	0.333333333333333	1	NA	0.375	NA	1	1	NA	NA	1	0.333333333333333
185	NA	NA	0.75	NA	NA	NA	NA	NA	NA	1	NA	NA	0.75	NA	NA	NA	NA	NA	NA	1
190	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
