85	0.01000625	NA	0.0177	0.00483125	0.0042875	0.01331875	NA	0.01576875	0.00239375	0.0026375	0.01000625	NA	0.0177	0.00483125	0.0042875	0.01331875	NA	0.01576875	0.00239375	0.0026375
90	0.01196875	NA	0.02215625	0.0064	0.00535625	0.01610625	NA	0.01960625	0.00266875	0.0033	0.01196875	NA	0.02215625	0.0064	0.00535625	0.01610625	NA	0.01960625	0.00266875	0.0033
95	0.0143	NA	0.02781875	0.00819375	0.006575	0.0194	NA	0.024275	0.0029875	0.00406875	0.0143	NA	0.02781875	0.00819375	0.006575	0.0194	NA	0.024275	0.0029875	0.00406875
100	0.0176	NA	0.03445	0.0105125	0.00795625	0.02300625	NA	0.03005	0.003375	0.00485625	0.0176	NA	0.03445	0.0105125	0.00795625	0.02300625	NA	0.03005	0.003375	0.00485625
105	0.02151875	NA	0.0422875	0.01298125	0.00959375	0.0270875	NA	0.03648125	0.00396875	0.00595625	0.02151875	NA	0.0422875	0.01298125	0.00959375	0.0270875	NA	0.03648125	0.00396875	0.00595625
110	0.02564375	NA	0.0511125	0.01606875	0.0117125	0.03189375	NA	0.0437375	0.00470625	0.0073625	0.02564375	NA	0.0511125	0.01606875	0.0117125	0.03189375	NA	0.0437375	0.00470625	0.0073625
115	0.0300375	NA	0.06180625	0.019825	0.01418125	0.03718125	NA	0.051875	0.0056	0.00923125	0.0300375	NA	0.06180625	0.019825	0.01418125	0.03718125	NA	0.051875	0.0056	0.00923125
120	0.03525	NA	0.07443125	0.0245625	0.01735625	0.0436125	NA	0.06159375	0.00664375	0.01111875	0.03525	NA	0.07443125	0.0245625	0.01735625	0.0436125	NA	0.06159375	0.00664375	0.01111875
125	0.0415875	NA	0.0887625	0.03035625	0.02098125	0.05139375	NA	0.07344375	0.008	0.013375	0.0415875	NA	0.0887625	0.03035625	0.02098125	0.05139375	NA	0.07344375	0.008	0.013375
130	0.04950625	NA	0.10595625	0.0375875	0.02530625	0.0601375	NA	0.08774375	0.009825	0.0159875	0.04950625	NA	0.10595625	0.0375875	0.02530625	0.0601375	NA	0.08774375	0.009825	0.0159875
135	0.0588875	NA	0.1250625	0.0463125	0.0300375	0.07158125	NA	0.10466875	0.0118625	0.0195375	0.0588875	NA	0.1250625	0.0463125	0.0300375	0.07158125	NA	0.10466875	0.0118625	0.0195375
140	0.070175	NA	0.1466375	0.0569625	0.03533125	0.085025	NA	0.12475	0.014025	0.02419375	0.070175	NA	0.1466375	0.0569625	0.03533125	0.085025	NA	0.12475	0.014025	0.02419375
145	0.083525	NA	0.17128125	0.07021875	0.04176875	0.1008875	NA	0.148225	0.01655	0.0297	0.083525	NA	0.17128125	0.07021875	0.04176875	0.1008875	NA	0.148225	0.01655	0.0297
150	0.099425	NA	0.1982875	0.08555	0.04911875	0.119475	NA	0.174825	0.019825	0.036425	0.099425	NA	0.1982875	0.08555	0.04911875	0.119475	NA	0.174825	0.019825	0.036425
155	0.1175625	NA	0.22829375	0.10315	0.05803125	0.14175625	NA	0.2049875	0.0236625	0.0442375	0.1175625	NA	0.22829375	0.10315	0.05803125	0.14175625	NA	0.2049875	0.0236625	0.0442375
160	0.13833125	NA	0.26033125	0.12360625	0.06883125	0.1681125	NA	0.23930625	0.02861875	0.05341875	0.13833125	NA	0.26033125	0.12360625	0.06883125	0.1681125	NA	0.23930625	0.02861875	0.05341875
165	0.16109375	NA	0.2947125	0.14731875	0.08195625	0.1973375	NA	0.27636875	0.034175	0.0644	0.16109375	NA	0.2947125	0.14731875	0.08195625	0.1973375	NA	0.27636875	0.034175	0.0644
170	0.1871125	NA	0.3299375	0.17426875	0.097075	0.23060625	NA	0.316325	0.04054375	0.07719375	0.1871125	NA	0.3299375	0.17426875	0.097075	0.23060625	NA	0.316325	0.04054375	0.07719375
175	0.2163875	NA	0.3662875	0.20355	0.11459375	0.267675	NA	0.3556625	0.04755	0.09195625	0.2163875	NA	0.3662875	0.20355	0.11459375	0.267675	NA	0.3556625	0.04755	0.09195625
180	0.24820625	NA	0.4046125	0.23710625	0.13451875	0.30773125	NA	0.39554375	0.055775	0.1096125	0.24820625	NA	0.4046125	0.23710625	0.13451875	0.30773125	NA	0.39554375	0.055775	0.1096125
185	0.28258125	NA	0.4422	0.27306875	0.15700625	0.34950625	NA	0.43423125	0.0658625	0.12958125	0.28258125	NA	0.4422	0.27306875	0.15700625	0.34950625	NA	0.43423125	0.0658625	0.12958125
190	0.32124375	NA	0.47880625	0.31155625	0.18144375	0.3929625	NA	0.4724125	0.07803125	0.15243125	0.32124375	NA	0.47880625	0.31155625	0.18144375	0.3929625	NA	0.4724125	0.07803125	0.15243125
195	0.36105	NA	0.5129625	0.35176875	0.20815625	0.43555625	NA	0.50995	0.09251875	0.17880625	0.36105	NA	0.5129625	0.35176875	0.20815625	0.43555625	NA	0.50995	0.09251875	0.17880625
200	0.40231875	NA	0.5445875	0.3920375	0.2390875	0.47645	NA	0.54416875	0.10974375	0.2104	0.40231875	NA	0.5445875	0.3920375	0.2390875	0.47645	NA	0.54416875	0.10974375	0.2104
205	0.44309375	NA	0.57358125	0.4325	0.273275	0.51485625	NA	0.575	0.1298875	0.24344375	0.44309375	NA	0.57358125	0.4325	0.273275	0.51485625	NA	0.575	0.1298875	0.24344375
210	0.4834375	NA	0.59925625	0.47055	0.30949375	0.5487875	NA	0.60143125	0.15265	0.27975625	0.4834375	NA	0.59925625	0.47055	0.30949375	0.5487875	NA	0.60143125	0.15265	0.27975625
215	0.52123125	NA	0.620725	0.5056625	0.34768125	0.57953125	NA	0.62350625	0.179025	0.31885	0.52123125	NA	0.620725	0.5056625	0.34768125	0.57953125	NA	0.62350625	0.179025	0.31885
220	0.55403125	NA	0.63846875	0.5385375	0.3868625	0.605925	NA	0.640775	0.20760625	0.35910625	0.55403125	NA	0.63846875	0.5385375	0.3868625	0.605925	NA	0.640775	0.20760625	0.35910625
225	0.58315	NA	0.6534375	0.5688875	0.4267125	0.62883125	NA	0.65453125	0.2403625	0.3990375	0.58315	NA	0.6534375	0.5688875	0.4267125	0.62883125	NA	0.65453125	0.2403625	0.3990375
230	0.60858125	NA	0.6657	0.5957375	0.4659125	0.6473	NA	0.66564375	0.27603125	0.43954375	0.60858125	NA	0.6657	0.5957375	0.4659125	0.6473	NA	0.66564375	0.27603125	0.43954375
235	0.6305625	NA	0.67649375	0.61895625	0.50353125	0.661725	NA	0.67429375	0.31450625	0.47885625	0.6305625	NA	0.67649375	0.61895625	0.50353125	0.661725	NA	0.67429375	0.31450625	0.47885625
240	0.64925	NA	0.6850125	0.6380125	0.53884375	0.67278125	NA	0.68103125	0.35295	0.5152375	0.64925	NA	0.6850125	0.6380125	0.53884375	0.67278125	NA	0.68103125	0.35295	0.5152375
245	0.66461875	NA	0.69126875	0.65361875	0.571475	0.68169375	NA	0.686775	0.3920875	0.548575	0.66461875	NA	0.69126875	0.65361875	0.571475	0.68169375	NA	0.686775	0.3920875	0.548575
250	0.676175	NA	0.6965375	0.66571875	0.6005375	0.6882375	NA	0.691275	0.4324	0.57836875	0.676175	NA	0.6965375	0.66571875	0.6005375	0.6882375	NA	0.691275	0.4324	0.57836875
255	0.6848625	NA	0.70059375	0.67505	0.62404375	0.69314375	NA	0.69505	0.4705625	0.60380625	0.6848625	NA	0.70059375	0.67505	0.62404375	0.69314375	NA	0.69505	0.4705625	0.60380625
260	0.69154375	NA	0.70378125	0.6834625	0.64278125	0.696925	NA	0.69804375	0.507825	0.62625625	0.69154375	NA	0.70378125	0.6834625	0.64278125	0.696925	NA	0.69804375	0.507825	0.62625625
265	0.696525	NA	0.70633125	0.68970625	0.65804375	0.6998375	NA	0.70045625	0.54163125	0.644475	0.696525	NA	0.70633125	0.68970625	0.65804375	0.6998375	NA	0.70045625	0.54163125	0.644475
270	0.70021875	NA	0.70796875	0.69414375	0.67065625	0.7019375	NA	0.70241875	0.5720125	0.659375	0.70021875	NA	0.70796875	0.69414375	0.67065625	0.7019375	NA	0.70241875	0.5720125	0.659375
275	0.70265	NA	0.70933125	0.6974	0.680425	0.70361875	NA	0.704075	0.5990625	0.67085	0.70265	NA	0.70933125	0.6974	0.680425	0.70361875	NA	0.704075	0.5990625	0.67085
280	0.70449375	NA	0.71028125	0.70020625	0.68826875	0.7046375	NA	0.705125	0.62228125	0.6786875	0.70449375	NA	0.71028125	0.70020625	0.68826875	0.7046375	NA	0.705125	0.62228125	0.6786875
285	0.7057	NA	0.710925	0.702475	0.6944	0.7054	NA	0.7058875	0.64115625	0.6843125	0.7057	NA	0.710925	0.702475	0.6944	0.7054	NA	0.7058875	0.64115625	0.6843125
290	0.7065875	NA	0.71145	0.70440625	0.6989125	0.70611875	NA	0.7064125	0.6563625	0.68844375	0.7065875	NA	0.71145	0.70440625	0.6989125	0.70611875	NA	0.7064125	0.6563625	0.68844375
295	0.70713125	NA	0.7117625	0.70594375	0.70250625	0.70666875	NA	0.706925	0.66860625	0.69165625	0.70713125	NA	0.7117625	0.70594375	0.70250625	0.70666875	NA	0.706925	0.66860625	0.69165625
300	0.7075625	NA	0.71189375	0.70720625	0.70499375	0.70719375	NA	0.7073625	0.6780875	0.69443125	0.7075625	NA	0.71189375	0.70720625	0.70499375	0.70719375	NA	0.7073625	0.6780875	0.69443125
305	0.70793125	NA	0.711975	0.70815625	0.70691875	0.7076125	NA	0.707625	0.68484375	0.6969	0.70793125	NA	0.711975	0.70815625	0.70691875	0.7076125	NA	0.707625	0.68484375	0.6969
310	0.70819375	NA	0.7119875	0.7089125	0.7082875	0.70789375	NA	0.707775	0.69009375	0.69874375	0.70819375	NA	0.7119875	0.7089125	0.7082875	0.70789375	NA	0.707775	0.69009375	0.69874375
315	0.7083125	NA	NA	0.70946875	0.7092	0.70811875	NA	0.70791875	0.69466875	0.7002	0.7083125	NA	NA	0.70946875	0.7092	0.70811875	NA	0.70791875	0.69466875	0.7002
320	0.708375	NA	NA	0.70989375	0.70986875	0.70829375	NA	0.707975	0.69858125	0.7012625	0.708375	NA	NA	0.70989375	0.70986875	0.70829375	NA	0.707975	0.69858125	0.7012625
325	0.7084125	NA	NA	0.7103375	0.71056875	0.70838125	NA	0.7080125	0.70146875	0.70210625	0.7084125	NA	NA	0.7103375	0.71056875	0.70838125	NA	0.7080125	0.70146875	0.70210625
330	0.70846875	NA	NA	0.71056875	0.71115625	0.7084375	NA	0.70809375	0.7036625	0.70269375	0.70846875	NA	NA	0.71056875	0.71115625	0.7084375	NA	0.70809375	0.7036625	0.70269375
335	0.70853125	NA	NA	0.71065625	0.7115125	0.70844375	NA	0.708175	0.705475	0.7030625	0.70853125	NA	NA	0.71065625	0.7115125	0.70844375	NA	0.708175	0.705475	0.7030625
340	0.70859375	NA	NA	0.71070625	0.7119625	0.70844375	NA	0.7082875	0.7068375	0.70339375	0.70859375	NA	NA	0.71070625	0.7119625	0.70844375	NA	0.7082875	0.7068375	0.70339375
345	0.7086125	NA	NA	0.71076875	0.71223125	NA	NA	0.7084125	0.707825	0.70381875	0.7086125	NA	NA	0.71076875	0.71223125	NA	NA	0.7084125	0.707825	0.70381875
350	0.70861875	NA	NA	0.71080625	0.71248125	NA	NA	0.708525	0.70856875	0.704125	0.70861875	NA	NA	0.71080625	0.71248125	NA	NA	0.708525	0.70856875	0.704125
355	NA	NA	NA	0.71085	0.71260625	NA	NA	0.7085875	0.70905	0.7044	NA	NA	NA	0.71085	0.71260625	NA	NA	0.7085875	0.70905	0.7044
360	NA	NA	NA	0.71089375	0.7127375	NA	NA	0.708625	0.7093375	0.7046125	NA	NA	NA	0.71089375	0.7127375	NA	NA	0.708625	0.7093375	0.7046125
365	NA	NA	NA	0.71090625	0.71285	NA	NA	0.70868125	0.70954375	0.7048125	NA	NA	NA	0.71090625	0.71285	NA	NA	0.70868125	0.70954375	0.7048125
370	NA	NA	NA	NA	0.7129	NA	NA	0.7086875	0.70980625	0.704925	NA	NA	NA	NA	0.7129	NA	NA	0.7086875	0.70980625	0.704925
375	NA	NA	NA	NA	0.71294375	NA	NA	NA	0.70996875	0.705	NA	NA	NA	NA	0.71294375	NA	NA	NA	0.70996875	0.705
380	NA	NA	NA	NA	0.7129625	NA	NA	NA	0.71005	0.70508125	NA	NA	NA	NA	0.7129625	NA	NA	NA	0.71005	0.70508125
385	NA	NA	NA	NA	0.7129625	NA	NA	NA	0.71010625	0.7052	NA	NA	NA	NA	0.7129625	NA	NA	NA	0.71010625	0.7052
390	NA	NA	NA	NA	NA	NA	NA	NA	0.710125	0.705225	NA	NA	NA	NA	NA	NA	NA	NA	0.710125	0.705225
395	NA	NA	NA	NA	NA	NA	NA	NA	0.7101375	0.705225	NA	NA	NA	NA	NA	NA	NA	NA	0.7101375	0.705225
400	NA	NA	NA	NA	NA	NA	NA	NA	0.71016875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71016875	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	0.71023125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71023125	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	0.71028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71028125	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	0.710325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.710325	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	0.71033125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71033125	NA
