145	0.5	NA	NA	0.384615384615385	NA	NA	0.444444444444444	0.191489361702128	NA	0.108333333333333	0.5	NA	NA	0.384615384615385	NA	NA	0.444444444444444	0.191489361702128	NA	0.108333333333333
150	0.375	NA	NA	0.333333333333333	NA	NA	1	0.176470588235294	NA	0.096	0.375	NA	NA	0.333333333333333	NA	NA	1	0.176470588235294	NA	0.096
155	0.285714285714286	NA	NA	0.5	NA	NA	0.4	0.2	NA	0.0909090909090909	0.285714285714286	NA	NA	0.5	NA	NA	0.4	0.2	NA	0.0909090909090909
160	0.5	NA	NA	0.75	NA	NA	0.8	0.235294117647059	NA	0.0928571428571429	0.5	NA	NA	0.75	NA	NA	0.8	0.235294117647059	NA	0.0928571428571429
165	0.230769230769231	NA	NA	1	NA	NA	0.555555555555556	0.347826086956522	NA	0.102040816326531	0.230769230769231	NA	NA	1	NA	NA	0.555555555555556	0.347826086956522	NA	0.102040816326531
170	0.555555555555556	NA	NA	0.5	NA	NA	0.307692307692308	0.272727272727273	NA	0.105590062111801	0.555555555555556	NA	NA	0.5	NA	NA	0.307692307692308	0.272727272727273	NA	0.105590062111801
175	0.5	NA	NA	0.7	NA	NA	0.333333333333333	0.4375	NA	0.0844155844155844	0.5	NA	NA	0.7	NA	NA	0.333333333333333	0.4375	NA	0.0844155844155844
180	0.75	NA	NA	0.411764705882353	NA	NA	0.4	0.4375	NA	0.0902777777777778	0.75	NA	NA	0.411764705882353	NA	NA	0.4	0.4375	NA	0.0902777777777778
185	0.625	NA	NA	0.466666666666667	NA	NA	0.666666666666667	0.375	NA	0.0459770114942529	0.625	NA	NA	0.466666666666667	NA	NA	0.666666666666667	0.375	NA	0.0459770114942529
190	0.571428571428571	NA	NA	0.277777777777778	NA	NA	0.714285714285714	0.294117647058824	NA	0.0793650793650794	0.571428571428571	NA	NA	0.277777777777778	NA	NA	0.714285714285714	0.294117647058824	NA	0.0793650793650794
195	1	NA	NA	0.272727272727273	NA	NA	0.857142857142857	0.142857142857143	NA	0.0466321243523316	1	NA	NA	0.272727272727273	NA	NA	0.857142857142857	0.142857142857143	NA	0.0466321243523316
200	NA	NA	NA	0.238095238095238	NA	NA	0.8	0.4	NA	0.0468085106382979	NA	NA	NA	0.238095238095238	NA	NA	0.8	0.4	NA	0.0468085106382979
205	NA	NA	NA	0.25	NA	NA	1	0.5	NA	0.0377358490566038	NA	NA	NA	0.25	NA	NA	1	0.5	NA	0.0377358490566038
210	NA	NA	NA	0.297297297297297	NA	NA	NA	0.6	NA	0.0518867924528302	NA	NA	NA	0.297297297297297	NA	NA	NA	0.6	NA	0.0518867924528302
215	NA	NA	NA	0.323529411764706	NA	NA	NA	1	NA	0.0560747663551402	NA	NA	NA	0.323529411764706	NA	NA	NA	1	NA	0.0560747663551402
220	NA	NA	NA	0.229166666666667	NA	NA	NA	1	NA	0.0505050505050505	NA	NA	NA	0.229166666666667	NA	NA	NA	1	NA	0.0505050505050505
225	NA	NA	NA	0.177777777777778	NA	NA	NA	0.5	NA	0.0478468899521531	NA	NA	NA	0.177777777777778	NA	NA	NA	0.5	NA	0.0478468899521531
230	NA	NA	NA	0.132075471698113	NA	NA	NA	0.333333333333333	NA	0.0616113744075829	NA	NA	NA	0.132075471698113	NA	NA	NA	0.333333333333333	NA	0.0616113744075829
235	NA	NA	NA	0.116666666666667	NA	NA	NA	1	NA	0.0585365853658537	NA	NA	NA	0.116666666666667	NA	NA	NA	1	NA	0.0585365853658537
240	NA	NA	NA	0.131578947368421	NA	NA	NA	1	NA	0.0625	NA	NA	NA	0.131578947368421	NA	NA	NA	1	NA	0.0625
245	NA	NA	NA	0.121621621621622	NA	NA	NA	0.818181818181818	NA	0.0509803921568627	NA	NA	NA	0.121621621621622	NA	NA	NA	0.818181818181818	NA	0.0509803921568627
250	NA	NA	NA	0.08	NA	NA	NA	0.9	NA	0.0426356589147287	NA	NA	NA	0.08	NA	NA	NA	0.9	NA	0.0426356589147287
255	NA	NA	NA	0.0945945945945946	NA	NA	NA	0.4	NA	0.0671936758893281	NA	NA	NA	0.0945945945945946	NA	NA	NA	0.4	NA	0.0671936758893281
260	NA	NA	NA	0.0769230769230769	NA	NA	NA	0.6	NA	0.0413223140495868	NA	NA	NA	0.0769230769230769	NA	NA	NA	0.6	NA	0.0413223140495868
265	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	0.0510948905109489	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	0.0510948905109489
270	NA	NA	NA	0.198019801980198	NA	NA	NA	NA	NA	0.0446096654275093	NA	NA	NA	0.198019801980198	NA	NA	NA	NA	NA	0.0446096654275093
275	NA	NA	NA	0.14	NA	NA	NA	NA	NA	0.0543478260869565	NA	NA	NA	0.14	NA	NA	NA	NA	NA	0.0543478260869565
280	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	0.0732484076433121	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	0.0732484076433121
285	NA	NA	NA	0.160919540229885	NA	NA	NA	NA	NA	0.0508982035928144	NA	NA	NA	0.160919540229885	NA	NA	NA	NA	NA	0.0508982035928144
290	NA	NA	NA	0.107692307692308	NA	NA	NA	NA	NA	0.0458715596330275	NA	NA	NA	0.107692307692308	NA	NA	NA	NA	NA	0.0458715596330275
295	NA	NA	NA	0.0869565217391304	NA	NA	NA	NA	NA	0.0396341463414634	NA	NA	NA	0.0869565217391304	NA	NA	NA	NA	NA	0.0396341463414634
300	NA	NA	NA	0.135135135135135	NA	NA	NA	NA	NA	0.0344827586206897	NA	NA	NA	0.135135135135135	NA	NA	NA	NA	NA	0.0344827586206897
305	NA	NA	NA	0.0615384615384615	NA	NA	NA	NA	NA	0.0408163265306122	NA	NA	NA	0.0615384615384615	NA	NA	NA	NA	NA	0.0408163265306122
310	NA	NA	NA	0.096	NA	NA	NA	NA	NA	0.032	NA	NA	NA	0.096	NA	NA	NA	NA	NA	0.032
315	NA	NA	NA	0.0775862068965517	NA	NA	NA	NA	NA	0.0300230946882217	NA	NA	NA	0.0775862068965517	NA	NA	NA	NA	NA	0.0300230946882217
320	NA	NA	NA	0.0932203389830508	NA	NA	NA	NA	NA	0.0285714285714286	NA	NA	NA	0.0932203389830508	NA	NA	NA	NA	NA	0.0285714285714286
325	NA	NA	NA	0.0703125	NA	NA	NA	NA	NA	0.036	NA	NA	NA	0.0703125	NA	NA	NA	NA	NA	0.036
330	NA	NA	NA	0.0723684210526316	NA	NA	NA	NA	NA	0.025390625	NA	NA	NA	0.0723684210526316	NA	NA	NA	NA	NA	0.025390625
335	NA	NA	NA	0.0609756097560976	NA	NA	NA	NA	NA	0.0238568588469185	NA	NA	NA	0.0609756097560976	NA	NA	NA	NA	NA	0.0238568588469185
340	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.0297723292469352	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.0297723292469352
345	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	0.0301953818827709	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	0.0301953818827709
350	NA	NA	NA	0.0731707317073171	NA	NA	NA	NA	NA	0.0235294117647059	NA	NA	NA	0.0731707317073171	NA	NA	NA	NA	NA	0.0235294117647059
355	NA	NA	NA	0.0982142857142857	NA	NA	NA	NA	NA	0.0315789473684211	NA	NA	NA	0.0982142857142857	NA	NA	NA	NA	NA	0.0315789473684211
360	NA	NA	NA	0.152380952380952	NA	NA	NA	NA	NA	0.0238095238095238	NA	NA	NA	0.152380952380952	NA	NA	NA	NA	NA	0.0238095238095238
365	NA	NA	NA	0.171717171717172	NA	NA	NA	NA	NA	0.0223752151462995	NA	NA	NA	0.171717171717172	NA	NA	NA	NA	NA	0.0223752151462995
370	NA	NA	NA	0.114583333333333	NA	NA	NA	NA	NA	0.0242214532871972	NA	NA	NA	0.114583333333333	NA	NA	NA	NA	NA	0.0242214532871972
375	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	0.0207253886010363	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	0.0207253886010363
380	NA	NA	NA	0.110169491525424	NA	NA	NA	NA	NA	0.0199335548172757	NA	NA	NA	0.110169491525424	NA	NA	NA	NA	NA	0.0199335548172757
385	NA	NA	NA	0.0758620689655172	NA	NA	NA	NA	NA	0.0230642504118616	NA	NA	NA	0.0758620689655172	NA	NA	NA	NA	NA	0.0230642504118616
390	NA	NA	NA	0.108843537414966	NA	NA	NA	NA	NA	0.0199004975124378	NA	NA	NA	0.108843537414966	NA	NA	NA	NA	NA	0.0199004975124378
395	NA	NA	NA	0.0979020979020979	NA	NA	NA	NA	NA	0.033167495854063	NA	NA	NA	0.0979020979020979	NA	NA	NA	NA	NA	0.033167495854063
400	NA	NA	NA	0.0802469135802469	NA	NA	NA	NA	NA	0.0245614035087719	NA	NA	NA	0.0802469135802469	NA	NA	NA	NA	NA	0.0245614035087719
405	NA	NA	NA	0.0761421319796954	NA	NA	NA	NA	NA	0.0301204819277108	NA	NA	NA	0.0761421319796954	NA	NA	NA	NA	NA	0.0301204819277108
410	NA	NA	NA	0.0732984293193717	NA	NA	NA	NA	NA	0.0260869565217391	NA	NA	NA	0.0732984293193717	NA	NA	NA	NA	NA	0.0260869565217391
415	NA	NA	NA	0.075	NA	NA	NA	NA	NA	0.025369978858351	NA	NA	NA	0.075	NA	NA	NA	NA	NA	0.025369978858351
420	NA	NA	NA	0.0481927710843374	NA	NA	NA	NA	NA	0.0301318267419962	NA	NA	NA	0.0481927710843374	NA	NA	NA	NA	NA	0.0301318267419962
425	NA	NA	NA	0.044280442804428	NA	NA	NA	NA	NA	0.025390625	NA	NA	NA	0.044280442804428	NA	NA	NA	NA	NA	0.025390625
430	NA	NA	NA	0.0528455284552846	NA	NA	NA	NA	NA	0.0284629981024668	NA	NA	NA	0.0528455284552846	NA	NA	NA	NA	NA	0.0284629981024668
435	NA	NA	NA	0.0616740088105727	NA	NA	NA	NA	NA	0.0303030303030303	NA	NA	NA	0.0616740088105727	NA	NA	NA	NA	NA	0.0303030303030303
440	NA	NA	NA	0.0401785714285714	NA	NA	NA	NA	NA	0.026369168356998	NA	NA	NA	0.0401785714285714	NA	NA	NA	NA	NA	0.026369168356998
445	NA	NA	NA	0.0677290836653386	NA	NA	NA	NA	NA	0.0303605313092979	NA	NA	NA	0.0677290836653386	NA	NA	NA	NA	NA	0.0303605313092979
450	NA	NA	NA	0.0571428571428571	NA	NA	NA	NA	NA	0.0257936507936508	NA	NA	NA	0.0571428571428571	NA	NA	NA	NA	NA	0.0257936507936508
455	NA	NA	NA	0.049645390070922	NA	NA	NA	NA	NA	0.0336322869955157	NA	NA	NA	0.049645390070922	NA	NA	NA	NA	NA	0.0336322869955157
460	NA	NA	NA	0.0342857142857143	NA	NA	NA	NA	NA	0.0263157894736842	NA	NA	NA	0.0342857142857143	NA	NA	NA	NA	NA	0.0263157894736842
465	NA	NA	NA	0.0271739130434783	NA	NA	NA	NA	NA	0.0587084148727984	NA	NA	NA	0.0271739130434783	NA	NA	NA	NA	NA	0.0587084148727984
470	NA	NA	NA	0.0421836228287841	NA	NA	NA	NA	NA	0.0222222222222222	NA	NA	NA	0.0421836228287841	NA	NA	NA	NA	NA	0.0222222222222222
475	NA	NA	NA	0.0394736842105263	NA	NA	NA	NA	NA	0.0258620689655172	NA	NA	NA	0.0394736842105263	NA	NA	NA	NA	NA	0.0258620689655172
480	NA	NA	NA	0.0297297297297297	NA	NA	NA	NA	NA	0.0481651376146789	NA	NA	NA	0.0297297297297297	NA	NA	NA	NA	NA	0.0481651376146789
485	NA	NA	NA	0.0346534653465347	NA	NA	NA	NA	NA	0.03	NA	NA	NA	0.0346534653465347	NA	NA	NA	NA	NA	0.03
490	NA	NA	NA	0.027906976744186	NA	NA	NA	NA	NA	0.0384615384615385	NA	NA	NA	0.027906976744186	NA	NA	NA	NA	NA	0.0384615384615385
495	NA	NA	NA	0.0357142857142857	NA	NA	NA	NA	NA	0.0274725274725275	NA	NA	NA	0.0357142857142857	NA	NA	NA	NA	NA	0.0274725274725275
500	NA	NA	NA	0.029045643153527	NA	NA	NA	NA	NA	0.0428134556574924	NA	NA	NA	0.029045643153527	NA	NA	NA	NA	NA	0.0428134556574924
505	NA	NA	NA	0.0318091451292246	NA	NA	NA	NA	NA	0.0327868852459016	NA	NA	NA	0.0318091451292246	NA	NA	NA	NA	NA	0.0327868852459016
510	NA	NA	NA	0.0274599542334096	NA	NA	NA	NA	NA	0.0352564102564103	NA	NA	NA	0.0274599542334096	NA	NA	NA	NA	NA	0.0352564102564103
515	NA	NA	NA	0.0365535248041775	NA	NA	NA	NA	NA	0.0294117647058824	NA	NA	NA	0.0365535248041775	NA	NA	NA	NA	NA	0.0294117647058824
520	NA	NA	NA	0.0418604651162791	NA	NA	NA	NA	NA	0.0387596899224806	NA	NA	NA	0.0418604651162791	NA	NA	NA	NA	NA	0.0387596899224806
525	NA	NA	NA	0.0291777188328912	NA	NA	NA	NA	NA	0.031496062992126	NA	NA	NA	0.0291777188328912	NA	NA	NA	NA	NA	0.031496062992126
530	NA	NA	NA	0.0295698924731183	NA	NA	NA	NA	NA	0.0317460317460317	NA	NA	NA	0.0295698924731183	NA	NA	NA	NA	NA	0.0317460317460317
535	NA	NA	NA	0.0368550368550369	NA	NA	NA	NA	NA	0.0402298850574713	NA	NA	NA	0.0368550368550369	NA	NA	NA	NA	NA	0.0402298850574713
540	NA	NA	NA	0.0269607843137255	NA	NA	NA	NA	NA	0.0365168539325843	NA	NA	NA	0.0269607843137255	NA	NA	NA	NA	NA	0.0365168539325843
545	NA	NA	NA	0.0428211586901763	NA	NA	NA	NA	NA	0.0349854227405248	NA	NA	NA	0.0428211586901763	NA	NA	NA	NA	NA	0.0349854227405248
550	NA	NA	NA	0.0338028169014084	NA	NA	NA	NA	NA	0.0532915360501567	NA	NA	NA	0.0338028169014084	NA	NA	NA	NA	NA	0.0532915360501567
555	NA	NA	NA	0.036036036036036	NA	NA	NA	NA	NA	0.0471976401179941	NA	NA	NA	0.036036036036036	NA	NA	NA	NA	NA	0.0471976401179941
560	NA	NA	NA	0.0307167235494881	NA	NA	NA	NA	NA	0.0350877192982456	NA	NA	NA	0.0307167235494881	NA	NA	NA	NA	NA	0.0350877192982456
565	NA	NA	NA	0.0358306188925081	NA	NA	NA	NA	NA	0.0489913544668588	NA	NA	NA	0.0358306188925081	NA	NA	NA	NA	NA	0.0489913544668588
570	NA	NA	NA	0.0316901408450704	NA	NA	NA	NA	NA	0.0382165605095541	NA	NA	NA	0.0316901408450704	NA	NA	NA	NA	NA	0.0382165605095541
575	NA	NA	NA	0.0534979423868313	NA	NA	NA	NA	NA	0.0392156862745098	NA	NA	NA	0.0534979423868313	NA	NA	NA	NA	NA	0.0392156862745098
580	NA	NA	NA	0.0303030303030303	NA	NA	NA	NA	NA	0.075187969924812	NA	NA	NA	0.0303030303030303	NA	NA	NA	NA	NA	0.075187969924812
585	NA	NA	NA	0.0419847328244275	NA	NA	NA	NA	NA	0.0549828178694158	NA	NA	NA	0.0419847328244275	NA	NA	NA	NA	NA	0.0549828178694158
590	NA	NA	NA	0.0610932475884244	NA	NA	NA	NA	NA	0.0469314079422383	NA	NA	NA	0.0610932475884244	NA	NA	NA	NA	NA	0.0469314079422383
595	NA	NA	NA	0.0406779661016949	NA	NA	NA	NA	NA	0.0402930402930403	NA	NA	NA	0.0406779661016949	NA	NA	NA	NA	NA	0.0402930402930403
600	NA	NA	NA	0.0437956204379562	NA	NA	NA	NA	NA	0.032967032967033	NA	NA	NA	0.0437956204379562	NA	NA	NA	NA	NA	0.032967032967033
605	NA	NA	NA	0.0590717299578059	NA	NA	NA	NA	NA	0.0579710144927536	NA	NA	NA	0.0590717299578059	NA	NA	NA	NA	NA	0.0579710144927536
610	NA	NA	NA	0.0497925311203319	NA	NA	NA	NA	NA	0.0363036303630363	NA	NA	NA	0.0497925311203319	NA	NA	NA	NA	NA	0.0363036303630363
615	NA	NA	NA	0.0522088353413655	NA	NA	NA	NA	NA	0.0454545454545455	NA	NA	NA	0.0522088353413655	NA	NA	NA	NA	NA	0.0454545454545455
620	NA	NA	NA	0.0538461538461538	NA	NA	NA	NA	NA	0.0465116279069767	NA	NA	NA	0.0538461538461538	NA	NA	NA	NA	NA	0.0465116279069767
625	NA	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA	0.0477941176470588	NA	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA	0.0477941176470588
630	NA	NA	NA	0.0412371134020619	NA	NA	NA	NA	NA	0.0526315789473684	NA	NA	NA	0.0412371134020619	NA	NA	NA	NA	NA	0.0526315789473684
635	NA	NA	NA	0.0502092050209205	NA	NA	NA	NA	NA	0.0613207547169811	NA	NA	NA	0.0502092050209205	NA	NA	NA	NA	NA	0.0613207547169811
640	NA	NA	NA	0.0394736842105263	NA	NA	NA	NA	NA	0.05	NA	NA	NA	0.0394736842105263	NA	NA	NA	NA	NA	0.05
645	NA	NA	NA	0.0458015267175573	NA	NA	NA	NA	NA	0.0446428571428571	NA	NA	NA	0.0458015267175573	NA	NA	NA	NA	NA	0.0446428571428571
650	NA	NA	NA	0.0390070921985816	NA	NA	NA	NA	NA	0.0454545454545455	NA	NA	NA	0.0390070921985816	NA	NA	NA	NA	NA	0.0454545454545455
655	NA	NA	NA	0.0446735395189003	NA	NA	NA	NA	NA	0.0742574257425743	NA	NA	NA	0.0446735395189003	NA	NA	NA	NA	NA	0.0742574257425743
660	NA	NA	NA	0.0431654676258993	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	0.0431654676258993	NA	NA	NA	NA	NA	0.0588235294117647
665	NA	NA	NA	0.039568345323741	NA	NA	NA	NA	NA	0.0645161290322581	NA	NA	NA	0.039568345323741	NA	NA	NA	NA	NA	0.0645161290322581
670	NA	NA	NA	0.0316205533596838	NA	NA	NA	NA	NA	0.0628571428571429	NA	NA	NA	0.0316205533596838	NA	NA	NA	NA	NA	0.0628571428571429
675	NA	NA	NA	0.0411985018726592	NA	NA	NA	NA	NA	0.0515463917525773	NA	NA	NA	0.0411985018726592	NA	NA	NA	NA	NA	0.0515463917525773
680	NA	NA	NA	0.0378787878787879	NA	NA	NA	NA	NA	0.0885416666666667	NA	NA	NA	0.0378787878787879	NA	NA	NA	NA	NA	0.0885416666666667
685	NA	NA	NA	0.0407407407407407	NA	NA	NA	NA	NA	0.05625	NA	NA	NA	0.0407407407407407	NA	NA	NA	NA	NA	0.05625
690	NA	NA	NA	0.0471014492753623	NA	NA	NA	NA	NA	0.0647482014388489	NA	NA	NA	0.0471014492753623	NA	NA	NA	NA	NA	0.0647482014388489
695	NA	NA	NA	0.0391459074733096	NA	NA	NA	NA	NA	0.0775862068965517	NA	NA	NA	0.0391459074733096	NA	NA	NA	NA	NA	0.0775862068965517
700	NA	NA	NA	0.0629139072847682	NA	NA	NA	NA	NA	0.104761904761905	NA	NA	NA	0.0629139072847682	NA	NA	NA	NA	NA	0.104761904761905
705	NA	NA	NA	0.0309597523219814	NA	NA	NA	NA	NA	0.0736842105263158	NA	NA	NA	0.0309597523219814	NA	NA	NA	NA	NA	0.0736842105263158
710	NA	NA	NA	0.0410958904109589	NA	NA	NA	NA	NA	0.0978260869565217	NA	NA	NA	0.0410958904109589	NA	NA	NA	NA	NA	0.0978260869565217
715	NA	NA	NA	0.0376175548589342	NA	NA	NA	NA	NA	0.0884955752212389	NA	NA	NA	0.0376175548589342	NA	NA	NA	NA	NA	0.0884955752212389
720	NA	NA	NA	0.0428571428571429	NA	NA	NA	NA	NA	0.0813008130081301	NA	NA	NA	0.0428571428571429	NA	NA	NA	NA	NA	0.0813008130081301
725	NA	NA	NA	0.0341880341880342	NA	NA	NA	NA	NA	0.123595505617978	NA	NA	NA	0.0341880341880342	NA	NA	NA	NA	NA	0.123595505617978
730	NA	NA	NA	0.0408163265306122	NA	NA	NA	NA	NA	0.115789473684211	NA	NA	NA	0.0408163265306122	NA	NA	NA	NA	NA	0.115789473684211
735	NA	NA	NA	0.0505415162454874	NA	NA	NA	NA	NA	0.117021276595745	NA	NA	NA	0.0505415162454874	NA	NA	NA	NA	NA	0.117021276595745
740	NA	NA	NA	0.0503875968992248	NA	NA	NA	NA	NA	0.114942528735632	NA	NA	NA	0.0503875968992248	NA	NA	NA	NA	NA	0.114942528735632
745	NA	NA	NA	0.0634328358208955	NA	NA	NA	NA	NA	0.169230769230769	NA	NA	NA	0.0634328358208955	NA	NA	NA	NA	NA	0.169230769230769
750	NA	NA	NA	0.052863436123348	NA	NA	NA	NA	NA	0.104477611940299	NA	NA	NA	0.052863436123348	NA	NA	NA	NA	NA	0.104477611940299
755	NA	NA	NA	0.0380952380952381	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	NA	0.0380952380952381	NA	NA	NA	NA	NA	0.147058823529412
760	NA	NA	NA	0.0571428571428571	NA	NA	NA	NA	NA	0.126760563380282	NA	NA	NA	0.0571428571428571	NA	NA	NA	NA	NA	0.126760563380282
765	NA	NA	NA	0.0493827160493827	NA	NA	NA	NA	NA	0.19672131147541	NA	NA	NA	0.0493827160493827	NA	NA	NA	NA	NA	0.19672131147541
770	NA	NA	NA	0.0493827160493827	NA	NA	NA	NA	NA	0.148648648648649	NA	NA	NA	0.0493827160493827	NA	NA	NA	NA	NA	0.148648648648649
775	NA	NA	NA	0.0658682634730539	NA	NA	NA	NA	NA	0.130952380952381	NA	NA	NA	0.0658682634730539	NA	NA	NA	NA	NA	0.130952380952381
780	NA	NA	NA	0.0535714285714286	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	0.0535714285714286	NA	NA	NA	NA	NA	0.130434782608696
785	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	0.150943396226415	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	0.150943396226415
790	NA	NA	NA	0.0896551724137931	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	0.0896551724137931	NA	NA	NA	NA	NA	0.157894736842105
795	NA	NA	NA	0.0816326530612245	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	0.0816326530612245	NA	NA	NA	NA	NA	0.193548387096774
