85	0.333333333333333	0.0714285714285714	0.0615384615384615	0.0252764612954186	0.194029850746269	0.204545454545455	0.146341463414634	0.133858267716535	0.0904977375565611	0.216216216216216	0.333333333333333	0.0714285714285714	0.0615384615384615	0.0252764612954186	0.194029850746269	0.204545454545455	0.146341463414634	0.133858267716535	0.0904977375565611	0.216216216216216
90	0.235294117647059	0.044280442804428	0.076530612244898	0.0175202156334232	0.0909090909090909	0.140350877192982	0.114942528735632	0.114754098360656	0.0701754385964912	0.141025641025641	0.235294117647059	0.044280442804428	0.076530612244898	0.0175202156334232	0.0909090909090909	0.140350877192982	0.114942528735632	0.114754098360656	0.0701754385964912	0.141025641025641
95	0.14	0.0339943342776204	0.0641025641025641	0.018161180476731	0.150537634408602	0.151515151515152	0.168316831683168	0.0956521739130435	0.0576271186440678	0.0849056603773585	0.14	0.0339943342776204	0.0641025641025641	0.018161180476731	0.150537634408602	0.151515151515152	0.168316831683168	0.0956521739130435	0.0576271186440678	0.0849056603773585
100	0.268292682926829	0.0297872340425532	0.0491803278688525	0.025974025974026	0.106060606060606	0.072	0.0909090909090909	0.133333333333333	0.0558823529411765	0.0597014925373134	0.268292682926829	0.0297872340425532	0.0491803278688525	0.025974025974026	0.106060606060606	0.072	0.0909090909090909	0.133333333333333	0.0558823529411765	0.0597014925373134
105	0.2	0.0220183486238532	0.0596491228070175	0.0218150087260035	0.0833333333333333	0.0816326530612245	0.096045197740113	0.0888888888888889	0.0531914893617021	0.0878378378378378	0.2	0.0220183486238532	0.0596491228070175	0.0218150087260035	0.0833333333333333	0.0816326530612245	0.096045197740113	0.0888888888888889	0.0531914893617021	0.0878378378378378
110	0.137931034482759	0.0233644859813084	0.0588235294117647	0.0141313383208645	0.072992700729927	0.0594594594594595	0.0804020100502513	0.104938271604938	0.0408163265306122	0.0918918918918919	0.137931034482759	0.0233644859813084	0.0588235294117647	0.0141313383208645	0.072992700729927	0.0594594594594595	0.0804020100502513	0.104938271604938	0.0408163265306122	0.0918918918918919
115	0.162162162162162	0.0292993630573248	0.066006600660066	0.0282948622486969	0.0648648648648649	0.0662650602409639	0.0753138075313808	0.109826589595376	0.0378947368421053	0.0837696335078534	0.162162162162162	0.0292993630573248	0.066006600660066	0.0282948622486969	0.0648648648648649	0.0662650602409639	0.0753138075313808	0.109826589595376	0.0378947368421053	0.0837696335078534
120	0.208333333333333	0.0210035005834306	0.0663129973474801	0.0149060272197019	0.0573770491803279	0.0552147239263804	0.0677966101694915	0.0552486187845304	0.0351201478743068	0.0655021834061135	0.208333333333333	0.0210035005834306	0.0663129973474801	0.0149060272197019	0.0573770491803279	0.0552147239263804	0.0677966101694915	0.0552486187845304	0.0351201478743068	0.0655021834061135
125	0.220338983050847	0.0280777537796976	0.0401002506265664	0.0157215047725997	0.0483271375464684	0.0714285714285714	0.0494296577946768	0.0737327188940092	0.0254372019077901	0.05	0.220338983050847	0.0280777537796976	0.0401002506265664	0.0157215047725997	0.0483271375464684	0.0714285714285714	0.0494296577946768	0.0737327188940092	0.0254372019077901	0.05
130	0.171875	0.0286006128702758	0.0246406570841889	0.013953488372093	0.0604026845637584	0.0955882352941176	0.0483271375464684	0.0669456066945607	0.0384615384615385	0.0479704797047971	0.171875	0.0286006128702758	0.0246406570841889	0.013953488372093	0.0604026845637584	0.0955882352941176	0.0483271375464684	0.0669456066945607	0.0384615384615385	0.0479704797047971
135	0.302083333333333	0.0141467727674624	0.0504854368932039	0.00955414012738853	0.0463215258855586	0.0764331210191083	0.035230352303523	0.0730769230769231	0.023086269744836	0.0414012738853503	0.302083333333333	0.0141467727674624	0.0504854368932039	0.00955414012738853	0.0463215258855586	0.0764331210191083	0.035230352303523	0.0730769230769231	0.023086269744836	0.0414012738853503
140	0.120689655172414	0.0193081255028158	0.0296684118673647	0.0158919348430671	0.0601851851851852	0.0754716981132075	0.0282258064516129	0.0580357142857143	0.0159235668789809	0.0347593582887701	0.120689655172414	0.0193081255028158	0.0296684118673647	0.0158919348430671	0.0601851851851852	0.0754716981132075	0.0282258064516129	0.0580357142857143	0.0159235668789809	0.0347593582887701
145	0.19047619047619	0.0161290322580645	0.021523178807947	0.0096690219412421	0.0268199233716475	0.0467289719626168	0.0331491712707182	0.105485232067511	0.0186219739292365	0.0495049504950495	0.19047619047619	0.0161290322580645	0.021523178807947	0.0096690219412421	0.0268199233716475	0.0467289719626168	0.0331491712707182	0.105485232067511	0.0186219739292365	0.0495049504950495
150	0.0769230769230769	0.0131578947368421	0.0279411764705882	0.00791651673263764	0.0263157894736842	0.050531914893617	0.036979969183359	0.0501672240802676	0.0158102766798419	0.0278969957081545	0.0769230769230769	0.0131578947368421	0.0279411764705882	0.00791651673263764	0.0263157894736842	0.050531914893617	0.036979969183359	0.0501672240802676	0.0158102766798419	0.0278969957081545
155	0.108527131782946	0.0112803158488438	0.0325	0.00728235683548494	0.0239774330042313	0.040983606557377	0.0245700245700246	0.038961038961039	0.0121341898643826	0.0203327171903882	0.108527131782946	0.0112803158488438	0.0325	0.00728235683548494	0.0239774330042313	0.040983606557377	0.0245700245700246	0.038961038961039	0.0121341898643826	0.0203327171903882
160	0.075187969924812	0.0102289332683877	0.0186199342825849	0.00571428571428571	0.020310633213859	0.0340909090909091	0.0167410714285714	0.0455696202531646	0.0131147540983607	0.0227963525835866	0.075187969924812	0.0102289332683877	0.0186199342825849	0.00571428571428571	0.020310633213859	0.0340909090909091	0.0167410714285714	0.0455696202531646	0.0131147540983607	0.0227963525835866
165	0.123456790123457	0.00661375661375661	0.016983016983017	0.00909090909090909	0.0162037037037037	0.0292307692307692	0.0224719101123595	0.0422832980972516	0.00718232044198895	0.0423497267759563	0.123456790123457	0.00661375661375661	0.016983016983017	0.00909090909090909	0.0162037037037037	0.0292307692307692	0.0224719101123595	0.0422832980972516	0.00718232044198895	0.0423497267759563
170	0.08	0.0101750101750102	0.0185185185185185	0.00563063063063063	0.0184994861253854	0.0227963525835866	0.0150435471100554	0.0288065843621399	0.00827205882352941	0.0170575692963753	0.08	0.0101750101750102	0.0185185185185185	0.00563063063063063	0.0184994861253854	0.0227963525835866	0.0150435471100554	0.0288065843621399	0.00827205882352941	0.0170575692963753
175	0.0731707317073171	0.00803506208911614	0.0180722891566265	0.00611175785797439	0.01806684733514	0.0185185185185185	0.0171898355754858	0.0265654648956357	0.00937366851299531	0.0280464216634429	0.0731707317073171	0.00803506208911614	0.0180722891566265	0.00611175785797439	0.01806684733514	0.0185185185185185	0.0171898355754858	0.0265654648956357	0.00937366851299531	0.0280464216634429
180	0.0580912863070539	0.0071041948579161	0.0154411764705882	0.00599657338663621	0.0172697368421053	0.0284301606922126	0.0106051154086089	0.0253807106598985	0.00870882241575161	0.0190311418685121	0.0580912863070539	0.0071041948579161	0.0154411764705882	0.00599657338663621	0.0172697368421053	0.0284301606922126	0.0106051154086089	0.0253807106598985	0.00870882241575161	0.0190311418685121
185	0.0668693009118541	0.00782962730974006	0.0112657388999337	0.00455451181326502	0.0146036161335188	0.0205714285714286	0.0112540192926045	0.0243111831442464	0.00668073136427567	0.0178426601784266	0.0668693009118541	0.00782962730974006	0.0112657388999337	0.00455451181326502	0.0146036161335188	0.0205714285714286	0.0112540192926045	0.0243111831442464	0.00668073136427567	0.0178426601784266
190	0.0436893203883495	0.00509592326139089	0.013530135301353	0.0071921749136939	0.0150848522941546	0.0231481481481481	0.0134158926728586	0.0307219662058372	0.00780741704619388	0.0148809523809524	0.0436893203883495	0.00509592326139089	0.013530135301353	0.0071921749136939	0.0150848522941546	0.0231481481481481	0.0134158926728586	0.0307219662058372	0.00780741704619388	0.0148809523809524
195	0.0343434343434343	0.00715512306811677	0.0147213459516299	0.00603968938740293	0.0141176470588235	0.0154241645244216	0.00921234454168586	0.0217113665389527	0.00613676212741087	0.0171503957783641	0.0343434343434343	0.00715512306811677	0.0147213459516299	0.00603968938740293	0.0141176470588235	0.0154241645244216	0.00921234454168586	0.0217113665389527	0.00613676212741087	0.0171503957783641
200	0.028169014084507	0.00666296501943365	0.0109056424845899	0.00783289817232376	0.0111919418019026	0.0141509433962264	0.00877893056664006	0.0232300884955752	0.00567054153671676	0.0106561974200785	0.028169014084507	0.00666296501943365	0.0109056424845899	0.00783289817232376	0.0111919418019026	0.0141509433962264	0.00877893056664006	0.0232300884955752	0.00567054153671676	0.0106561974200785
205	0.0204081632653061	0.00609587143252979	0.00845948352626892	0.00712074303405573	0.0115172759138708	0.012402088772846	0.00901916572717024	0.0177083333333333	0.00687285223367698	0.0106329113924051	0.0204081632653061	0.00609587143252979	0.00845948352626892	0.00712074303405573	0.0115172759138708	0.012402088772846	0.00901916572717024	0.0177083333333333	0.00687285223367698	0.0106329113924051
210	0.0249632892804699	0.00810810810810811	0.00814053127677806	0.00605449041372351	0.00844277673545966	0.010752688172043	0.00609318996415771	0.0149647887323944	0.00523127753303965	0.0113071008593397	0.0249632892804699	0.00810810810810811	0.00814053127677806	0.00605449041372351	0.00844277673545966	0.010752688172043	0.00609318996415771	0.0149647887323944	0.00523127753303965	0.0113071008593397
215	0.0235148514851485	0.00595882990249187	0.00764279967819791	0.007818052594172	0.00667976424361493	0.0112485939257593	0.00758097863542385	0.0201706749418154	0.00605422479599895	0.0136710896662646	0.0235148514851485	0.00595882990249187	0.00764279967819791	0.007818052594172	0.00667976424361493	0.0112485939257593	0.00758097863542385	0.0201706749418154	0.00605422479599895	0.0136710896662646
220	0.0278606965174129	0.00618612157073696	0.0124862284245318	0.0153783893160664	0.00776914539400666	0.0109717868338558	0.00558842866535174	0.0225913621262458	0.00530363298859719	0.00809574093629004	0.0278606965174129	0.00618612157073696	0.0124862284245318	0.0153783893160664	0.00776914539400666	0.0109717868338558	0.00558842866535174	0.0225913621262458	0.00530363298859719	0.00809574093629004
225	0.0114135206321334	0.00604490500863558	0.00738137082601054	0.0092378752886836	0.00606469002695418	0.00794763908368396	0.00773036487322202	0.0147329650092081	0.00556438791732909	0.00636302746148694	0.0114135206321334	0.00604490500863558	0.00738137082601054	0.0092378752886836	0.00606469002695418	0.00794763908368396	0.00773036487322202	0.0147329650092081	0.00556438791732909	0.00636302746148694
230	0.0147630147630148	0.00544794188861985	0.00836820083682008	0.0124932102118414	0.00722495894909688	0.0085701398285972	0.00600600600600601	0.00984936268829664	0.00656857593273778	0.00632311097059753	0.0147630147630148	0.00544794188861985	0.00836820083682008	0.0124932102118414	0.00722495894909688	0.0085701398285972	0.00600600600600601	0.00984936268829664	0.00656857593273778	0.00632311097059753
235	0.0189642596644785	0.00627352572145546	0.00668489820723184	0.0144341801385681	0.00621504039776259	0.00971283783783784	0.00584795321637427	0.0120988953182536	0.00564174894217207	0.00658682634730539	0.0189642596644785	0.00627352572145546	0.00668489820723184	0.0144341801385681	0.00621504039776259	0.00971283783783784	0.00584795321637427	0.0120988953182536	0.00564174894217207	0.00658682634730539
240	0.0133757961783439	0.0053746443250079	0.00686362279916443	0.012779552715655	0.00600781015319916	0.00798175598631699	0.00498826291079812	0.0117801047120419	0.00842778262133101	0.00738426583357001	0.0133757961783439	0.0053746443250079	0.00686362279916443	0.012779552715655	0.00600781015319916	0.00798175598631699	0.00498826291079812	0.0117801047120419	0.00842778262133101	0.00738426583357001
245	0.00984365952518819	0.00873209919664687	0.008	0.0223390275952694	0.00749279538904899	0.00946487076811067	0.00547550432276657	0.0086105675146771	0.00655737704918033	0.00668627975394491	0.00984365952518819	0.00873209919664687	0.008	0.0223390275952694	0.00749279538904899	0.00946487076811067	0.00547550432276657	0.0086105675146771	0.00655737704918033	0.00668627975394491
250	0.00929272070211667	0.00614675374567806	0.00685144814699471	0.0122214234363767	0.0080577938316199	0.00742490718866014	0.00566411781365052	0.00616570327552987	0.00631113916061849	0.0083989501312336	0.00929272070211667	0.00614675374567806	0.00685144814699471	0.0122214234363767	0.0080577938316199	0.00742490718866014	0.00566411781365052	0.00616570327552987	0.00631113916061849	0.0083989501312336
255	0.0101289134438306	0.00783828382838284	0.00564617314930991	0.0111301369863014	0.00604142692750288	0.00770960488274976	0.0072950102130143	0.00734009087731562	0.00704697986577181	0.00524109014675052	0.0101289134438306	0.00783828382838284	0.00564617314930991	0.0111301369863014	0.00604142692750288	0.00770960488274976	0.0072950102130143	0.00734009087731562	0.00704697986577181	0.00524109014675052
260	0.00867507886435331	0.00831408775981524	0.00662460567823344	0.0179754020813623	0.00593792172739541	0.0100917431192661	0.00700365408038977	0.00908795845504706	0.00950369588173178	0.00748063051028587	0.00867507886435331	0.00831408775981524	0.00662460567823344	0.0179754020813623	0.00593792172739541	0.0100917431192661	0.00700365408038977	0.00908795845504706	0.00950369588173178	0.00748063051028587
265	0.00985041955490697	0.0130010834236186	0.00697211155378486	0.0191082802547771	0.00655136268343815	0.00733998825601879	0.00505689001264223	0.00647948164146868	0.0072992700729927	0.00726196880043034	0.00985041955490697	0.0130010834236186	0.00697211155378486	0.0191082802547771	0.00655136268343815	0.00733998825601879	0.00505689001264223	0.00647948164146868	0.0072992700729927	0.00726196880043034
270	0.00741489720256151	0.00979192166462668	0.00680272108843537	0.0190597204574333	0.00653416825483256	0.0069344120196475	0.00685602350636631	0.00656128839844915	0.00692201199815413	0.00625177607274794	0.00741489720256151	0.00979192166462668	0.00680272108843537	0.0190597204574333	0.00653416825483256	0.0069344120196475	0.00685602350636631	0.00656128839844915	0.00692201199815413	0.00625177607274794
275	0.00949968334388854	0.013503375843961	0.00825260136347327	0.0183875530410184	0.00689061154177433	0.00684116597263534	0.00711997152011392	0.00769011677584734	0.0124159337816865	0.00608642726719416	0.00949968334388854	0.013503375843961	0.00825260136347327	0.0183875530410184	0.00689061154177433	0.00684116597263534	0.00711997152011392	0.00769011677584734	0.0124159337816865	0.00608642726719416
280	0.00561973150171714	0.0151898734177215	0.00769822940723634	0.0232919254658385	0.00554699537750385	0.00652238363474652	0.00606550748079256	0.00520690600164429	0.0103806228373702	0.00693131695022054	0.00561973150171714	0.0151898734177215	0.00769822940723634	0.0232919254658385	0.00554699537750385	0.00652238363474652	0.00606550748079256	0.00520690600164429	0.0103806228373702	0.00693131695022054
285	0.00727272727272727	0.0154291224686596	0.0105177993527508	0.0278745644599303	0.00599400599400599	0.00587689452520878	0.0107388316151203	0.00508021390374332	0.0153256704980843	0.005981703026038	0.00727272727272727	0.0154291224686596	0.0105177993527508	0.0278745644599303	0.00599400599400599	0.00587689452520878	0.0107388316151203	0.00508021390374332	0.0153256704980843	0.005981703026038
290	0.00790190735694823	0.0200501253132832	0.0115236875800256	0.0275049115913556	0.00888888888888889	0.00628930817610063	0.00988319856244385	0.00750670241286863	0.0110537951363301	0.00675675675675676	0.00790190735694823	0.0200501253132832	0.0115236875800256	0.0275049115913556	0.00888888888888889	0.00628930817610063	0.00988319856244385	0.00750670241286863	0.0110537951363301	0.00675675675675676
295	0.00554382259767687	0.0194029850746269	0.00888681010289991	0.0316301703163017	0.0110941086457536	0.00773109243697479	0.010323791647114	0.00523149359142035	0.0163934426229508	0.0123620309050773	0.00554382259767687	0.0194029850746269	0.00888681010289991	0.0316301703163017	0.0110941086457536	0.00773109243697479	0.010323791647114	0.00523149359142035	0.0163934426229508	0.0123620309050773
300	0.00708661417322835	0.0296846011131725	0.0133689839572193	0.0512048192771084	0.00785582255083179	0.00647249190938511	0.00864397622906537	0.00556291390728477	0.0280172413793103	0.00831295843520782	0.00708661417322835	0.0296846011131725	0.0133689839572193	0.0512048192771084	0.00785582255083179	0.00647249190938511	0.00864397622906537	0.00556291390728477	0.0280172413793103	0.00831295843520782
305	0.00624830209182287	0.0346420323325635	0.01194743130227	0.0460992907801418	0.00741132874536792	0.00744514106583072	0.0131826741996234	0.00663716814159292	0.0303448275862069	0.00976138828633406	0.00624830209182287	0.0346420323325635	0.01194743130227	0.0460992907801418	0.00741132874536792	0.00744514106583072	0.0131826741996234	0.00663716814159292	0.0303448275862069	0.00976138828633406
310	0.0113109048723898	0.0285714285714286	0.0160857908847185	0.0518518518518519	0.00965018094089264	0.0101920815366523	0.0175054704595186	0.00576106731352335	0.0283806343906511	0.0176211453744493	0.0113109048723898	0.0285714285714286	0.0160857908847185	0.0518518518518519	0.00965018094089264	0.0101920815366523	0.0175054704595186	0.00576106731352335	0.0283806343906511	0.0176211453744493
315	0.0086670651524208	0.0436046511627907	0.0122044241037376	0.0377358490566038	0.0126493323963457	0.0113160100586756	0.0173410404624277	0.0059016393442623	0.0271844660194175	0.0204828090709583	0.0086670651524208	0.0436046511627907	0.0122044241037376	0.0377358490566038	0.0126493323963457	0.0113160100586756	0.0173410404624277	0.0059016393442623	0.0271844660194175	0.0204828090709583
320	0.00949464012251149	0.0454545454545455	0.0204582651391162	0.0945945945945946	0.021978021978022	0.0148325358851675	0.0187192118226601	0.00879443019421033	0.0281030444964871	0.0140845070422535	0.00949464012251149	0.0454545454545455	0.0204582651391162	0.0945945945945946	0.021978021978022	0.0148325358851675	0.0187192118226601	0.00879443019421033	0.0281030444964871	0.0140845070422535
325	0.00648348255634455	0.0368663594470046	0.016052880075543	0.0731707317073171	0.0139720558882236	0.0106598984771574	0.0163934426229508	0.0081732733959951	0.0276243093922652	0.013215859030837	0.00648348255634455	0.0368663594470046	0.016052880075543	0.0731707317073171	0.0139720558882236	0.0106598984771574	0.0163934426229508	0.0081732733959951	0.0276243093922652	0.013215859030837
330	0.00676764421527554	0.0489130434782609	0.019730010384216	0.0847457627118644	0.0148148148148148	0.00957746478873239	0.0258064516129032	0.00856241550247859	0.038961038961039	0.0240585774058577	0.00676764421527554	0.0489130434782609	0.019730010384216	0.0847457627118644	0.0148148148148148	0.00957746478873239	0.0258064516129032	0.00856241550247859	0.038961038961039	0.0240585774058577
335	0.00606493043168034	0.0977443609022556	0.0158550396375991	0.141414141414141	0.0266666666666667	0.0128956623681125	0.0302613480055021	0.00836202656173143	0.0504201680672269	0.0206611570247934	0.00606493043168034	0.0977443609022556	0.0158550396375991	0.141414141414141	0.0266666666666667	0.0128956623681125	0.0302613480055021	0.00836202656173143	0.0504201680672269	0.0206611570247934
340	0.00690184049079755	0.096	0.0178571428571429	0.0686274509803922	0.0267716535433071	0.0105189340813464	0.0222634508348794	0.0114942528735632	0.0784313725490196	0.0261780104712042	0.00690184049079755	0.096	0.0178571428571429	0.0686274509803922	0.0267716535433071	0.0105189340813464	0.0222634508348794	0.0114942528735632	0.0784313725490196	0.0261780104712042
345	0.0079232693911593	0.0945945945945946	0.0299319727891156	0.0917431192660551	0.0338078291814947	0.015420200462606	0.033195020746888	0.00943989930774072	0.174418604651163	0.0284552845528455	0.0079232693911593	0.0945945945945946	0.0299319727891156	0.0917431192660551	0.0338078291814947	0.015420200462606	0.033195020746888	0.00943989930774072	0.174418604651163	0.0284552845528455
350	0.0112359550561798	0.109756097560976	0.0327613104524181	0.0888888888888889	0.0348360655737705	0.0150976909413854	0.0481012658227848	0.0119225037257824	0.147540983606557	0.0464037122969838	0.0112359550561798	0.109756097560976	0.0327613104524181	0.0888888888888889	0.0348360655737705	0.0150976909413854	0.0481012658227848	0.0119225037257824	0.147540983606557	0.0464037122969838
355	0.00979381443298969	0.145833333333333	0.0229276895943563	0.1375	0.0369565217391304	0.0163220892274211	0.0634441087613293	0.012400354295837	0.209302325581395	0.0328358208955224	0.00979381443298969	0.145833333333333	0.0229276895943563	0.1375	0.0369565217391304	0.0163220892274211	0.0634441087613293	0.012400354295837	0.209302325581395	0.0328358208955224
360	0.0119521912350598	0.205479452054795	0.037037037037037	0.159090909090909	0.0296803652968037	0.0203804347826087	0.0392857142857143	0.0150375939849624	0.153846153846154	0.0424710424710425	0.0119521912350598	0.205479452054795	0.037037037037037	0.159090909090909	0.0296803652968037	0.0203804347826087	0.0392857142857143	0.0150375939849624	0.153846153846154	0.0424710424710425
365	0.0129282482223659	0.142857142857143	0.0304449648711944	0.152173913043478	0.0384615384615385	0.0228384991843393	0.0425531914893617	0.0331632653061225	0.269230769230769	0.0746268656716418	0.0129282482223659	0.142857142857143	0.0304449648711944	0.152173913043478	0.0384615384615385	0.0228384991843393	0.0425531914893617	0.0331632653061225	0.269230769230769	0.0746268656716418
370	0.010989010989011	0.174603174603175	0.040983606557377	0.166666666666667	0.0487804878048781	0.034608378870674	0.0792079207920792	0.0259515570934256	0.291666666666667	0.0909090909090909	0.010989010989011	0.174603174603175	0.040983606557377	0.166666666666667	0.0487804878048781	0.034608378870674	0.0792079207920792	0.0259515570934256	0.291666666666667	0.0909090909090909
375	0.019672131147541	0.214285714285714	0.0393939393939394	0.470588235294118	0.0574712643678161	0.0267175572519084	0.0987654320987654	0.026431718061674	0.25	0.0933333333333333	0.019672131147541	0.214285714285714	0.0393939393939394	0.470588235294118	0.0574712643678161	0.0267175572519084	0.0987654320987654	0.026431718061674	0.25	0.0933333333333333
380	0.0128424657534247	0.179487179487179	0.0649819494584837	0.2	0.0418604651162791	0.0274261603375527	0.0784313725490196	0.026578073089701	0.166666666666667	0.0847457627118644	0.0128424657534247	0.179487179487179	0.0649819494584837	0.2	0.0418604651162791	0.0274261603375527	0.0784313725490196	0.026578073089701	0.166666666666667	0.0847457627118644
385	0.0172228202368138	0.220338983050847	0.0483091787439614	0.5	0.0735294117647059	0.0442708333333333	0.0853658536585366	0.0571428571428571	0.357142857142857	0.0947368421052632	0.0172228202368138	0.220338983050847	0.0483091787439614	0.5	0.0735294117647059	0.0442708333333333	0.0853658536585366	0.0571428571428571	0.357142857142857	0.0947368421052632
390	0.0198675496688742	0.117647058823529	0.0714285714285714	NA	0.0677966101694915	0.0327868852459016	0.0975609756097561	0.0466321243523316	0.357142857142857	0.151162790697674	0.0198675496688742	0.117647058823529	0.0714285714285714	NA	0.0677966101694915	0.0327868852459016	0.0975609756097561	0.0466321243523316	0.357142857142857	0.151162790697674
395	0.0178571428571429	0.194444444444444	0.0789473684210526	NA	0.117647058823529	0.0691056910569106	0.185185185185185	0.0694444444444444	0.842105263157895	0.144578313253012	0.0178571428571429	0.194444444444444	0.0789473684210526	NA	0.117647058823529	0.0691056910569106	0.185185185185185	0.0694444444444444	0.842105263157895	0.144578313253012
400	0.040590405904059	0.228571428571429	0.117647058823529	NA	0.107142857142857	0.0963855421686747	0.178571428571429	0.0625	0.3	0.147058823529412	0.040590405904059	0.228571428571429	0.117647058823529	NA	0.107142857142857	0.0963855421686747	0.178571428571429	0.0625	0.3	0.147058823529412
405	0.037122969837587	0.277777777777778	0.12	NA	0.133333333333333	0.0613496932515337	0.24390243902439	0.0901639344262295	0.5	0.14	0.037122969837587	0.277777777777778	0.12	NA	0.133333333333333	0.0613496932515337	0.24390243902439	0.0901639344262295	0.5	0.14
410	0.0598290598290598	0.272727272727273	0.134146341463415	NA	0.134020618556701	0.0738255033557047	0.269230769230769	0.12	0.368421052631579	0.176470588235294	0.0598290598290598	0.272727272727273	0.134146341463415	NA	0.134020618556701	0.0738255033557047	0.269230769230769	0.12	0.368421052631579	0.176470588235294
