70	0.02433125	0.07324375	0.036025	0.0341	0.01511875	0.0359125	0.0607125	NA	0.0235125	0.03358125	0.02433125	0.07324375	0.036025	0.0341	0.01511875	0.0359125	0.0607125	NA	0.0235125	0.03358125
75	0.03430625	0.1035875	0.050325	0.04960625	0.02220625	0.0527375	0.088	NA	0.03465625	0.0468375	0.03430625	0.1035875	0.050325	0.04960625	0.02220625	0.0527375	0.088	NA	0.03465625	0.0468375
80	0.0477875	0.1466625	0.07126875	0.07154375	0.03234375	0.0765125	0.126625	NA	0.051275	0.065875	0.0477875	0.1466625	0.07126875	0.07154375	0.03234375	0.0765125	0.126625	NA	0.051275	0.065875
85	0.06635625	0.20175	0.100425	0.1009	0.0470875	0.1089875	0.17714375	NA	0.07464375	0.09190625	0.06635625	0.20175	0.100425	0.1009	0.0470875	0.1089875	0.17714375	NA	0.07464375	0.09190625
90	0.0919375	0.2734125	0.13925	0.14139375	0.06805	0.151925	0.24143125	NA	0.10843125	0.12684375	0.0919375	0.2734125	0.13925	0.14139375	0.06805	0.151925	0.24143125	NA	0.10843125	0.12684375
95	0.1261125	0.35805625	0.19249375	0.19351875	0.09718125	0.2083625	0.31920625	NA	0.15433125	0.17351875	0.1261125	0.35805625	0.19249375	0.19351875	0.09718125	0.2083625	0.31920625	NA	0.15433125	0.17351875
100	0.17196875	0.4503	0.26043125	0.2586875	0.13566875	0.2793125	0.40555	NA	0.2143	0.23411875	0.17196875	0.4503	0.26043125	0.2586875	0.13566875	0.2793125	0.40555	NA	0.2143	0.23411875
105	0.23236875	0.53858125	0.33915625	0.335825	0.185725	0.36254375	0.495325	NA	0.28973125	0.3081875	0.23236875	0.53858125	0.33915625	0.335825	0.185725	0.36254375	0.495325	NA	0.28973125	0.3081875
110	0.306825	0.618375	0.4255	0.425075	0.24741875	0.45249375	0.5801875	NA	0.379625	0.3943875	0.306825	0.618375	0.4255	0.425075	0.24741875	0.45249375	0.5801875	NA	0.379625	0.3943875
115	0.3897875	0.68126875	0.516275	0.518025	0.32266875	0.54209375	0.6524875	NA	0.475475	0.4882	0.3897875	0.68126875	0.516275	0.518025	0.32266875	0.54209375	0.6524875	NA	0.475475	0.4882
120	0.47945625	0.72455625	0.60144375	0.6061	0.404925	0.62218125	0.70700625	NA	0.56709375	0.57664375	0.47945625	0.72455625	0.60144375	0.6061	0.404925	0.62218125	0.70700625	NA	0.56709375	0.57664375
125	0.56643125	0.75175625	0.67010625	0.675325	0.4911375	0.68344375	0.74138125	NA	0.64429375	0.65001875	0.56643125	0.75175625	0.67010625	0.675325	0.4911375	0.68344375	0.74138125	NA	0.64429375	0.65001875
130	0.6429	0.76580625	0.71860625	0.7241875	0.57229375	0.72545625	0.7607625	NA	0.699425	0.7035375	0.6429	0.76580625	0.71860625	0.7241875	0.57229375	0.72545625	0.7607625	NA	0.699425	0.7035375
135	0.70124375	0.77286875	0.7474	0.75296875	0.6419125	0.75133125	0.7698625	NA	0.736625	0.73938125	0.70124375	0.77286875	0.7474	0.75296875	0.6419125	0.75133125	0.7698625	NA	0.736625	0.73938125
140	0.73890625	0.7757	0.76259375	0.76756875	0.69701875	0.76544375	0.773925	NA	0.7585375	0.76010625	0.73890625	0.7757	0.76259375	0.76756875	0.69701875	0.76544375	0.773925	NA	0.7585375	0.76010625
145	0.759325	0.77684375	0.771075	0.77470625	0.7331125	0.7731	0.77575625	NA	0.76944375	0.770025	0.759325	0.77684375	0.771075	0.77470625	0.7331125	0.7731	0.77575625	NA	0.76944375	0.770025
150	0.76979375	0.77745625	0.7749125	0.7772375	0.75400625	0.77678125	0.77653125	NA	0.7743875	0.77471875	0.76979375	0.77745625	0.7749125	0.7772375	0.75400625	0.77678125	0.77653125	NA	0.7743875	0.77471875
155	0.775625	0.77775	0.77676875	0.77804375	0.76545625	0.77821875	0.77675625	NA	0.776475	0.77684375	0.775625	0.77775	0.77676875	0.77804375	0.76545625	0.77821875	0.77675625	NA	0.776475	0.77684375
160	0.7781625	0.7778625	0.7779875	0.77823125	0.77143125	0.77874375	0.77685625	NA	0.7774375	0.7779125	0.7781625	0.7778625	0.7779875	0.77823125	0.77143125	0.77874375	0.77685625	NA	0.7774375	0.7779125
165	0.77925625	0.7779375	0.77878125	0.778275	0.774725	0.7790625	0.77686875	NA	0.7778625	0.77848125	0.77925625	0.7779375	0.77878125	0.778275	0.774725	0.7790625	0.77686875	NA	0.7778625	0.77848125
170	0.7797	0.77798125	0.77919375	0.7782875	0.7763375	0.77918125	NA	NA	0.77804375	0.7787875	0.7797	0.77798125	0.77919375	0.7782875	0.7763375	0.77918125	NA	NA	0.77804375	0.7787875
175	0.779875	0.7779875	0.77938125	0.77829375	0.77711875	0.77921875	NA	NA	0.7780875	0.7788875	0.779875	0.7779875	0.77938125	0.77829375	0.77711875	0.77921875	NA	NA	0.7780875	0.7788875
180	0.779925	NA	0.77941875	NA	0.77753125	0.77923125	NA	NA	0.77809375	0.77895	0.779925	NA	0.77941875	NA	0.77753125	0.77923125	NA	NA	0.77809375	0.77895
185	0.77993125	NA	NA	NA	0.77768125	NA	NA	NA	NA	0.778975	0.77993125	NA	NA	NA	0.77768125	NA	NA	NA	NA	0.778975
190	0.77993125	NA	NA	NA	0.77775625	NA	NA	NA	NA	0.77901875	0.77993125	NA	NA	NA	0.77775625	NA	NA	NA	NA	0.77901875
195	NA	NA	NA	NA	0.7778375	NA	NA	NA	NA	0.77906875	NA	NA	NA	NA	0.7778375	NA	NA	NA	NA	0.77906875
200	NA	NA	NA	NA	0.777925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.777925	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	0.77796875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77796875	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	0.77800625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77800625	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	0.77805625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77805625	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	0.7780875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7780875	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	0.77811875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77811875	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	0.77811875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77811875	NA	NA	NA	NA	NA
