115	0.00310625	NA	0.00099375	0.00430625	NA	0.001475	NA	NA	NA	NA	0.00310625	NA	0.00099375	0.00430625	NA	0.001475	NA	NA	NA	NA
120	0.0033625	NA	0.00110625	0.00470625	NA	0.0015625	NA	NA	NA	NA	0.0033625	NA	0.00110625	0.00470625	NA	0.0015625	NA	NA	NA	NA
125	0.0036625	NA	0.001325	0.005175	NA	0.00163125	NA	NA	NA	NA	0.0036625	NA	0.001325	0.005175	NA	0.00163125	NA	NA	NA	NA
130	0.0039	NA	0.00149375	0.00574375	NA	0.00175	NA	NA	NA	NA	0.0039	NA	0.00149375	0.00574375	NA	0.00175	NA	NA	NA	NA
135	0.0041375	NA	0.00171875	0.00620625	NA	0.00183125	NA	NA	NA	NA	0.0041375	NA	0.00171875	0.00620625	NA	0.00183125	NA	NA	NA	NA
140	0.00429375	NA	0.00201875	0.00688125	NA	0.0019125	NA	NA	NA	NA	0.00429375	NA	0.00201875	0.00688125	NA	0.0019125	NA	NA	NA	NA
145	0.004575	NA	0.002375	0.0075125	NA	0.00196875	NA	NA	NA	NA	0.004575	NA	0.002375	0.0075125	NA	0.00196875	NA	NA	NA	NA
150	0.00480625	NA	0.00275625	0.0083125	NA	0.0020125	NA	NA	NA	NA	0.00480625	NA	0.00275625	0.0083125	NA	0.0020125	NA	NA	NA	NA
155	0.00516875	NA	0.0033	0.00941875	NA	0.00205625	NA	NA	NA	NA	0.00516875	NA	0.0033	0.00941875	NA	0.00205625	NA	NA	NA	NA
160	0.00568125	NA	0.00385	0.01068125	NA	0.00211875	NA	NA	NA	NA	0.00568125	NA	0.00385	0.01068125	NA	0.00211875	NA	NA	NA	NA
165	0.00618125	NA	0.004475	0.01211875	NA	0.00218125	NA	NA	NA	NA	0.00618125	NA	0.004475	0.01211875	NA	0.00218125	NA	NA	NA	NA
170	0.00664375	NA	0.00503125	0.0137	NA	0.0022625	NA	NA	NA	NA	0.00664375	NA	0.00503125	0.0137	NA	0.0022625	NA	NA	NA	NA
175	0.00705	NA	0.00565	0.0152625	NA	0.00235	NA	NA	NA	NA	0.00705	NA	0.00565	0.0152625	NA	0.00235	NA	NA	NA	NA
180	0.00749375	NA	0.00635625	0.01695625	NA	0.00241875	NA	NA	NA	NA	0.00749375	NA	0.00635625	0.01695625	NA	0.00241875	NA	NA	NA	NA
185	0.00805625	NA	0.00733125	0.01884375	NA	0.002525	NA	NA	NA	NA	0.00805625	NA	0.00733125	0.01884375	NA	0.002525	NA	NA	NA	NA
190	0.00865625	NA	0.00819375	0.0211375	NA	0.0026	NA	NA	NA	NA	0.00865625	NA	0.00819375	0.0211375	NA	0.0026	NA	NA	NA	NA
195	0.00925625	NA	0.009075	0.02385625	NA	0.0027	NA	NA	NA	NA	0.00925625	NA	0.009075	0.02385625	NA	0.0027	NA	NA	NA	NA
200	0.00981875	NA	0.01001875	0.02680625	NA	0.00274375	NA	NA	NA	NA	0.00981875	NA	0.01001875	0.02680625	NA	0.00274375	NA	NA	NA	NA
205	0.01059375	NA	0.01091875	0.029825	NA	0.00278125	NA	NA	NA	NA	0.01059375	NA	0.01091875	0.029825	NA	0.00278125	NA	NA	NA	NA
210	0.01145	NA	0.0118375	0.03290625	NA	0.00279375	NA	NA	NA	NA	0.01145	NA	0.0118375	0.03290625	NA	0.00279375	NA	NA	NA	NA
215	0.0123375	NA	0.01275	0.03586875	NA	0.00280625	NA	NA	NA	NA	0.0123375	NA	0.01275	0.03586875	NA	0.00280625	NA	NA	NA	NA
220	0.0131875	NA	0.0138125	0.0396625	NA	0.002825	NA	NA	NA	NA	0.0131875	NA	0.0138125	0.0396625	NA	0.002825	NA	NA	NA	NA
225	0.01404375	NA	0.01481875	0.0438	NA	0.002825	NA	NA	NA	NA	0.01404375	NA	0.01481875	0.0438	NA	0.002825	NA	NA	NA	NA
230	0.0150125	NA	0.0159	0.04846875	NA	NA	NA	NA	NA	NA	0.0150125	NA	0.0159	0.04846875	NA	NA	NA	NA	NA	NA
235	0.01601875	NA	0.01741875	0.05341875	NA	NA	NA	NA	NA	NA	0.01601875	NA	0.01741875	0.05341875	NA	NA	NA	NA	NA	NA
240	0.01703125	NA	0.0188875	0.05851875	NA	NA	NA	NA	NA	NA	0.01703125	NA	0.0188875	0.05851875	NA	NA	NA	NA	NA	NA
245	0.01791875	NA	0.020625	0.063875	NA	NA	NA	NA	NA	NA	0.01791875	NA	0.020625	0.063875	NA	NA	NA	NA	NA	NA
250	0.0187125	NA	0.022325	0.0692375	NA	NA	NA	NA	NA	NA	0.0187125	NA	0.022325	0.0692375	NA	NA	NA	NA	NA	NA
255	0.0196625	NA	0.02441875	0.07475625	NA	NA	NA	NA	NA	NA	0.0196625	NA	0.02441875	0.07475625	NA	NA	NA	NA	NA	NA
260	0.02038125	NA	0.026575	0.080375	NA	NA	NA	NA	NA	NA	0.02038125	NA	0.026575	0.080375	NA	NA	NA	NA	NA	NA
265	0.0212875	NA	0.0289375	0.08585625	NA	NA	NA	NA	NA	NA	0.0212875	NA	0.0289375	0.08585625	NA	NA	NA	NA	NA	NA
270	0.02259375	NA	0.0311875	0.09195625	NA	NA	NA	NA	NA	NA	0.02259375	NA	0.0311875	0.09195625	NA	NA	NA	NA	NA	NA
275	0.02409375	NA	0.03315	0.09818125	NA	NA	NA	NA	NA	NA	0.02409375	NA	0.03315	0.09818125	NA	NA	NA	NA	NA	NA
280	0.02578125	NA	0.03561875	0.105	NA	NA	NA	NA	NA	NA	0.02578125	NA	0.03561875	0.105	NA	NA	NA	NA	NA	NA
285	0.0273625	NA	0.0382625	0.11234375	NA	NA	NA	NA	NA	NA	0.0273625	NA	0.0382625	0.11234375	NA	NA	NA	NA	NA	NA
290	0.02905625	NA	0.04063125	0.12023125	NA	NA	NA	NA	NA	NA	0.02905625	NA	0.04063125	0.12023125	NA	NA	NA	NA	NA	NA
295	0.03100625	NA	0.04335	0.127775	NA	NA	NA	NA	NA	NA	0.03100625	NA	0.04335	0.127775	NA	NA	NA	NA	NA	NA
300	0.0327875	NA	0.04615	0.13556875	NA	NA	NA	NA	NA	NA	0.0327875	NA	0.04615	0.13556875	NA	NA	NA	NA	NA	NA
305	0.03454375	NA	0.04860625	0.14286875	NA	NA	NA	NA	NA	NA	0.03454375	NA	0.04860625	0.14286875	NA	NA	NA	NA	NA	NA
310	0.03659375	NA	0.0512125	0.150275	NA	NA	NA	NA	NA	NA	0.03659375	NA	0.0512125	0.150275	NA	NA	NA	NA	NA	NA
315	0.03875	NA	0.05390625	0.15749375	NA	NA	NA	NA	NA	NA	0.03875	NA	0.05390625	0.15749375	NA	NA	NA	NA	NA	NA
320	0.0413625	NA	0.05660625	0.1647	NA	NA	NA	NA	NA	NA	0.0413625	NA	0.05660625	0.1647	NA	NA	NA	NA	NA	NA
325	0.0442375	NA	0.05960625	0.172075	NA	NA	NA	NA	NA	NA	0.0442375	NA	0.05960625	0.172075	NA	NA	NA	NA	NA	NA
330	0.0471625	NA	0.0633	0.17990625	NA	NA	NA	NA	NA	NA	0.0471625	NA	0.0633	0.17990625	NA	NA	NA	NA	NA	NA
335	0.05008125	NA	0.06700625	0.18800625	NA	NA	NA	NA	NA	NA	0.05008125	NA	0.06700625	0.18800625	NA	NA	NA	NA	NA	NA
340	0.0536625	NA	0.070825	0.1965375	NA	NA	NA	NA	NA	NA	0.0536625	NA	0.070825	0.1965375	NA	NA	NA	NA	NA	NA
345	0.05724375	NA	0.0750125	0.20459375	NA	NA	NA	NA	NA	NA	0.05724375	NA	0.0750125	0.20459375	NA	NA	NA	NA	NA	NA
350	0.0608625	NA	0.07949375	0.2126125	NA	NA	NA	NA	NA	NA	0.0608625	NA	0.07949375	0.2126125	NA	NA	NA	NA	NA	NA
355	0.06509375	NA	0.08389375	0.22055625	NA	NA	NA	NA	NA	NA	0.06509375	NA	0.08389375	0.22055625	NA	NA	NA	NA	NA	NA
360	0.06954375	NA	0.08851875	0.2283125	NA	NA	NA	NA	NA	NA	0.06954375	NA	0.08851875	0.2283125	NA	NA	NA	NA	NA	NA
365	0.0741625	NA	0.0928625	0.23615	NA	NA	NA	NA	NA	NA	0.0741625	NA	0.0928625	0.23615	NA	NA	NA	NA	NA	NA
370	0.0791875	NA	0.09765	0.2437	NA	NA	NA	NA	NA	NA	0.0791875	NA	0.09765	0.2437	NA	NA	NA	NA	NA	NA
375	0.08411875	NA	0.10246875	0.25154375	NA	NA	NA	NA	NA	NA	0.08411875	NA	0.10246875	0.25154375	NA	NA	NA	NA	NA	NA
380	0.0892	NA	0.10763125	0.25974375	NA	NA	NA	NA	NA	NA	0.0892	NA	0.10763125	0.25974375	NA	NA	NA	NA	NA	NA
385	0.09530625	NA	0.11284375	0.26794375	NA	NA	NA	NA	NA	NA	0.09530625	NA	0.11284375	0.26794375	NA	NA	NA	NA	NA	NA
390	0.1019125	NA	0.1183375	0.275775	NA	NA	NA	NA	NA	NA	0.1019125	NA	0.1183375	0.275775	NA	NA	NA	NA	NA	NA
395	0.10890625	NA	0.12389375	0.28409375	NA	NA	NA	NA	NA	NA	0.10890625	NA	0.12389375	0.28409375	NA	NA	NA	NA	NA	NA
400	0.11560625	NA	0.12960625	0.29205625	NA	NA	NA	NA	NA	NA	0.11560625	NA	0.12960625	0.29205625	NA	NA	NA	NA	NA	NA
405	0.1225625	NA	0.1361375	0.3002875	NA	NA	NA	NA	NA	NA	0.1225625	NA	0.1361375	0.3002875	NA	NA	NA	NA	NA	NA
410	0.12988125	NA	0.1426375	0.308225	NA	NA	NA	NA	NA	NA	0.12988125	NA	0.1426375	0.308225	NA	NA	NA	NA	NA	NA
415	0.13705625	NA	0.1495125	0.3162125	NA	NA	NA	NA	NA	NA	0.13705625	NA	0.1495125	0.3162125	NA	NA	NA	NA	NA	NA
420	0.1446625	NA	0.15655	0.32428125	NA	NA	NA	NA	NA	NA	0.1446625	NA	0.15655	0.32428125	NA	NA	NA	NA	NA	NA
425	0.15285625	NA	0.163925	0.3325625	NA	NA	NA	NA	NA	NA	0.15285625	NA	0.163925	0.3325625	NA	NA	NA	NA	NA	NA
430	0.16113125	NA	0.17178125	0.34068125	NA	NA	NA	NA	NA	NA	0.16113125	NA	0.17178125	0.34068125	NA	NA	NA	NA	NA	NA
435	0.16993125	NA	0.18020625	0.34799375	NA	NA	NA	NA	NA	NA	0.16993125	NA	0.18020625	0.34799375	NA	NA	NA	NA	NA	NA
440	0.17900625	NA	0.18866875	0.35523125	NA	NA	NA	NA	NA	NA	0.17900625	NA	0.18866875	0.35523125	NA	NA	NA	NA	NA	NA
445	0.1877875	NA	0.19755625	0.36254375	NA	NA	NA	NA	NA	NA	0.1877875	NA	0.19755625	0.36254375	NA	NA	NA	NA	NA	NA
450	0.19660625	NA	0.20644375	0.3700625	NA	NA	NA	NA	NA	NA	0.19660625	NA	0.20644375	0.3700625	NA	NA	NA	NA	NA	NA
455	0.2052625	NA	0.215825	0.37749375	NA	NA	NA	NA	NA	NA	0.2052625	NA	0.215825	0.37749375	NA	NA	NA	NA	NA	NA
460	0.2142125	NA	0.22456875	0.38455	NA	NA	NA	NA	NA	NA	0.2142125	NA	0.22456875	0.38455	NA	NA	NA	NA	NA	NA
465	0.22361875	NA	0.23319375	0.3910875	NA	NA	NA	NA	NA	NA	0.22361875	NA	0.23319375	0.3910875	NA	NA	NA	NA	NA	NA
470	0.23344375	NA	0.24246875	0.39670625	NA	NA	NA	NA	NA	NA	0.23344375	NA	0.24246875	0.39670625	NA	NA	NA	NA	NA	NA
475	0.2430125	NA	0.2518125	0.40240625	NA	NA	NA	NA	NA	NA	0.2430125	NA	0.2518125	0.40240625	NA	NA	NA	NA	NA	NA
480	0.25264375	NA	0.26104375	0.40799375	NA	NA	NA	NA	NA	NA	0.25264375	NA	0.26104375	0.40799375	NA	NA	NA	NA	NA	NA
485	0.262525	NA	0.270575	0.4133625	NA	NA	NA	NA	NA	NA	0.262525	NA	0.270575	0.4133625	NA	NA	NA	NA	NA	NA
490	0.27273125	NA	0.27974375	0.4184625	NA	NA	NA	NA	NA	NA	0.27273125	NA	0.27974375	0.4184625	NA	NA	NA	NA	NA	NA
495	0.2826125	NA	0.28880625	0.42336875	NA	NA	NA	NA	NA	NA	0.2826125	NA	0.28880625	0.42336875	NA	NA	NA	NA	NA	NA
500	0.29179375	NA	0.2977	0.42795	NA	NA	NA	NA	NA	NA	0.29179375	NA	0.2977	0.42795	NA	NA	NA	NA	NA	NA
505	0.30108125	NA	0.30620625	0.43235625	NA	NA	NA	NA	NA	NA	0.30108125	NA	0.30620625	0.43235625	NA	NA	NA	NA	NA	NA
510	0.3105375	NA	0.31455625	0.4364875	NA	NA	NA	NA	NA	NA	0.3105375	NA	0.31455625	0.4364875	NA	NA	NA	NA	NA	NA
515	0.32000625	NA	0.3226625	0.44013125	NA	NA	NA	NA	NA	NA	0.32000625	NA	0.3226625	0.44013125	NA	NA	NA	NA	NA	NA
520	0.3297625	NA	0.33083125	0.44371875	NA	NA	NA	NA	NA	NA	0.3297625	NA	0.33083125	0.44371875	NA	NA	NA	NA	NA	NA
525	0.33945625	NA	0.33868125	0.4472	NA	NA	NA	NA	NA	NA	0.33945625	NA	0.33868125	0.4472	NA	NA	NA	NA	NA	NA
530	0.34854375	NA	0.3466875	0.4503875	NA	NA	NA	NA	NA	NA	0.34854375	NA	0.3466875	0.4503875	NA	NA	NA	NA	NA	NA
535	0.3570125	NA	0.35460625	0.4534625	NA	NA	NA	NA	NA	NA	0.3570125	NA	0.35460625	0.4534625	NA	NA	NA	NA	NA	NA
540	0.3654	NA	0.361925	0.45594375	NA	NA	NA	NA	NA	NA	0.3654	NA	0.361925	0.45594375	NA	NA	NA	NA	NA	NA
545	0.37336875	NA	0.3684375	0.45811875	NA	NA	NA	NA	NA	NA	0.37336875	NA	0.3684375	0.45811875	NA	NA	NA	NA	NA	NA
550	0.38076875	NA	0.37543125	0.4598875	NA	NA	NA	NA	NA	NA	0.38076875	NA	0.37543125	0.4598875	NA	NA	NA	NA	NA	NA
555	0.3879	NA	0.38225625	0.46150625	NA	NA	NA	NA	NA	NA	0.3879	NA	0.38225625	0.46150625	NA	NA	NA	NA	NA	NA
560	0.3947	NA	0.38860625	0.4629125	NA	NA	NA	NA	NA	NA	0.3947	NA	0.38860625	0.4629125	NA	NA	NA	NA	NA	NA
565	0.401375	NA	0.39476875	0.46424375	NA	NA	NA	NA	NA	NA	0.401375	NA	0.39476875	0.46424375	NA	NA	NA	NA	NA	NA
570	0.407475	NA	0.40095625	0.46565	NA	NA	NA	NA	NA	NA	0.407475	NA	0.40095625	0.46565	NA	NA	NA	NA	NA	NA
575	0.41359375	NA	0.40665625	0.46718125	NA	NA	NA	NA	NA	NA	0.41359375	NA	0.40665625	0.46718125	NA	NA	NA	NA	NA	NA
580	0.41919375	NA	0.4121	0.4686125	NA	NA	NA	NA	NA	NA	0.41919375	NA	0.4121	0.4686125	NA	NA	NA	NA	NA	NA
585	0.4247875	NA	0.4170625	0.46966875	NA	NA	NA	NA	NA	NA	0.4247875	NA	0.4170625	0.46966875	NA	NA	NA	NA	NA	NA
590	0.4302375	NA	0.42153125	0.47086875	NA	NA	NA	NA	NA	NA	0.4302375	NA	0.42153125	0.47086875	NA	NA	NA	NA	NA	NA
595	0.43534375	NA	0.425625	0.47199375	NA	NA	NA	NA	NA	NA	0.43534375	NA	0.425625	0.47199375	NA	NA	NA	NA	NA	NA
600	0.43994375	NA	0.429825	0.47328125	NA	NA	NA	NA	NA	NA	0.43994375	NA	0.429825	0.47328125	NA	NA	NA	NA	NA	NA
605	0.44404375	NA	0.43359375	0.4744875	NA	NA	NA	NA	NA	NA	0.44404375	NA	0.43359375	0.4744875	NA	NA	NA	NA	NA	NA
610	0.44775625	NA	0.43695625	0.47545625	NA	NA	NA	NA	NA	NA	0.44775625	NA	0.43695625	0.47545625	NA	NA	NA	NA	NA	NA
615	0.4515375	NA	0.44019375	0.47646875	NA	NA	NA	NA	NA	NA	0.4515375	NA	0.44019375	0.47646875	NA	NA	NA	NA	NA	NA
620	0.4554	NA	0.44354375	0.4774875	NA	NA	NA	NA	NA	NA	0.4554	NA	0.44354375	0.4774875	NA	NA	NA	NA	NA	NA
625	0.45901875	NA	0.44711875	0.47839375	NA	NA	NA	NA	NA	NA	0.45901875	NA	0.44711875	0.47839375	NA	NA	NA	NA	NA	NA
630	0.4625625	NA	0.45039375	0.47911875	NA	NA	NA	NA	NA	NA	0.4625625	NA	0.45039375	0.47911875	NA	NA	NA	NA	NA	NA
635	0.4658125	NA	0.4533375	0.47986875	NA	NA	NA	NA	NA	NA	0.4658125	NA	0.4533375	0.47986875	NA	NA	NA	NA	NA	NA
640	0.46905625	NA	0.45616875	0.4805875	NA	NA	NA	NA	NA	NA	0.46905625	NA	0.45616875	0.4805875	NA	NA	NA	NA	NA	NA
645	0.4723	NA	0.45875	0.48129375	NA	NA	NA	NA	NA	NA	0.4723	NA	0.45875	0.48129375	NA	NA	NA	NA	NA	NA
650	0.47561875	NA	0.4608	0.48208125	NA	NA	NA	NA	NA	NA	0.47561875	NA	0.4608	0.48208125	NA	NA	NA	NA	NA	NA
655	0.478575	NA	0.4626375	0.48286875	NA	NA	NA	NA	NA	NA	0.478575	NA	0.4626375	0.48286875	NA	NA	NA	NA	NA	NA
660	0.4811625	NA	0.46421875	0.4836	NA	NA	NA	NA	NA	NA	0.4811625	NA	0.46421875	0.4836	NA	NA	NA	NA	NA	NA
665	0.48355	NA	0.46565625	0.4845	NA	NA	NA	NA	NA	NA	0.48355	NA	0.46565625	0.4845	NA	NA	NA	NA	NA	NA
670	0.48575625	NA	0.46704375	0.48538125	NA	NA	NA	NA	NA	NA	0.48575625	NA	0.46704375	0.48538125	NA	NA	NA	NA	NA	NA
675	0.48783125	NA	0.468275	0.4860125	NA	NA	NA	NA	NA	NA	0.48783125	NA	0.468275	0.4860125	NA	NA	NA	NA	NA	NA
680	0.4897	NA	0.469425	0.486725	NA	NA	NA	NA	NA	NA	0.4897	NA	0.469425	0.486725	NA	NA	NA	NA	NA	NA
685	0.49141875	NA	0.47033125	0.4873375	NA	NA	NA	NA	NA	NA	0.49141875	NA	0.47033125	0.4873375	NA	NA	NA	NA	NA	NA
690	0.49301875	NA	0.47135625	0.48795	NA	NA	NA	NA	NA	NA	0.49301875	NA	0.47135625	0.48795	NA	NA	NA	NA	NA	NA
695	0.49448125	NA	0.47204375	0.488575	NA	NA	NA	NA	NA	NA	0.49448125	NA	0.47204375	0.488575	NA	NA	NA	NA	NA	NA
700	0.495875	NA	0.47266875	0.4891875	NA	NA	NA	NA	NA	NA	0.495875	NA	0.47266875	0.4891875	NA	NA	NA	NA	NA	NA
705	0.497175	NA	0.47315	0.4898125	NA	NA	NA	NA	NA	NA	0.497175	NA	0.47315	0.4898125	NA	NA	NA	NA	NA	NA
710	0.49830625	NA	0.473575	0.4904	NA	NA	NA	NA	NA	NA	0.49830625	NA	0.473575	0.4904	NA	NA	NA	NA	NA	NA
715	0.49925	NA	0.47388125	0.4908875	NA	NA	NA	NA	NA	NA	0.49925	NA	0.47388125	0.4908875	NA	NA	NA	NA	NA	NA
720	0.50031875	NA	0.47413125	0.49124375	NA	NA	NA	NA	NA	NA	0.50031875	NA	0.47413125	0.49124375	NA	NA	NA	NA	NA	NA
725	0.50134375	NA	0.47454375	0.491625	NA	NA	NA	NA	NA	NA	0.50134375	NA	0.47454375	0.491625	NA	NA	NA	NA	NA	NA
730	0.5023375	NA	0.47498125	0.49204375	NA	NA	NA	NA	NA	NA	0.5023375	NA	0.47498125	0.49204375	NA	NA	NA	NA	NA	NA
735	0.50328125	NA	0.47531875	0.49236875	NA	NA	NA	NA	NA	NA	0.50328125	NA	0.47531875	0.49236875	NA	NA	NA	NA	NA	NA
740	0.5039125	NA	0.47560625	0.49265625	NA	NA	NA	NA	NA	NA	0.5039125	NA	0.47560625	0.49265625	NA	NA	NA	NA	NA	NA
745	0.50445625	NA	0.47583125	0.49290625	NA	NA	NA	NA	NA	NA	0.50445625	NA	0.47583125	0.49290625	NA	NA	NA	NA	NA	NA
750	0.5049125	NA	0.47600625	0.493125	NA	NA	NA	NA	NA	NA	0.5049125	NA	0.47600625	0.493125	NA	NA	NA	NA	NA	NA
755	0.5052	NA	0.476125	0.4933625	NA	NA	NA	NA	NA	NA	0.5052	NA	0.476125	0.4933625	NA	NA	NA	NA	NA	NA
760	0.50550625	NA	0.4762125	0.493625	NA	NA	NA	NA	NA	NA	0.50550625	NA	0.4762125	0.493625	NA	NA	NA	NA	NA	NA
765	0.5057875	NA	0.47630625	0.4939125	NA	NA	NA	NA	NA	NA	0.5057875	NA	0.47630625	0.4939125	NA	NA	NA	NA	NA	NA
770	0.5060875	NA	0.476375	0.49418125	NA	NA	NA	NA	NA	NA	0.5060875	NA	0.476375	0.49418125	NA	NA	NA	NA	NA	NA
775	0.50640625	NA	0.476425	0.4944	NA	NA	NA	NA	NA	NA	0.50640625	NA	0.476425	0.4944	NA	NA	NA	NA	NA	NA
780	0.5066625	NA	0.47645	0.494625	NA	NA	NA	NA	NA	NA	0.5066625	NA	0.47645	0.494625	NA	NA	NA	NA	NA	NA
785	0.506875	NA	0.47648125	0.49484375	NA	NA	NA	NA	NA	NA	0.506875	NA	0.47648125	0.49484375	NA	NA	NA	NA	NA	NA
790	0.5070875	NA	0.47655625	0.49506875	NA	NA	NA	NA	NA	NA	0.5070875	NA	0.47655625	0.49506875	NA	NA	NA	NA	NA	NA
795	0.5072625	NA	0.476625	0.495225	NA	NA	NA	NA	NA	NA	0.5072625	NA	0.476625	0.495225	NA	NA	NA	NA	NA	NA
800	0.507475	NA	0.47665	0.49549375	NA	NA	NA	NA	NA	NA	0.507475	NA	0.47665	0.49549375	NA	NA	NA	NA	NA	NA
805	0.5076875	NA	0.47665625	0.495725	NA	NA	NA	NA	NA	NA	0.5076875	NA	0.47665625	0.495725	NA	NA	NA	NA	NA	NA
810	0.5079	NA	0.476675	0.49591875	NA	NA	NA	NA	NA	NA	0.5079	NA	0.476675	0.49591875	NA	NA	NA	NA	NA	NA
815	0.5080875	NA	0.47668125	0.496125	NA	NA	NA	NA	NA	NA	0.5080875	NA	0.47668125	0.496125	NA	NA	NA	NA	NA	NA
820	0.5083	NA	0.4766875	0.496225	NA	NA	NA	NA	NA	NA	0.5083	NA	0.4766875	0.496225	NA	NA	NA	NA	NA	NA
825	0.50849375	NA	0.4766875	0.4963	NA	NA	NA	NA	NA	NA	0.50849375	NA	0.4766875	0.4963	NA	NA	NA	NA	NA	NA
830	0.50868125	NA	NA	0.496375	NA	NA	NA	NA	NA	NA	0.50868125	NA	NA	0.496375	NA	NA	NA	NA	NA	NA
835	0.50889375	NA	NA	0.4964375	NA	NA	NA	NA	NA	NA	0.50889375	NA	NA	0.4964375	NA	NA	NA	NA	NA	NA
840	0.5090125	NA	NA	0.49645	NA	NA	NA	NA	NA	NA	0.5090125	NA	NA	0.49645	NA	NA	NA	NA	NA	NA
845	0.50909375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50909375	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	0.5091875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5091875	NA	NA	NA	NA	NA	NA	NA	NA	NA
855	0.50929375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50929375	NA	NA	NA	NA	NA	NA	NA	NA	NA
