145	0.00326232968720015	0.0225631768953069	0.00340047083442323	0.0035016835016835	0.00333142965924234	0.00485127026681986	0.00340105611742594	0.00368890255149093	0.0056	0.0079102281089036	0.00326232968720015	0.0225631768953069	0.00340047083442323	0.0035016835016835	0.00333142965924234	0.00485127026681986	0.00340105611742594	0.00368890255149093	0.0056	0.0079102281089036
150	0.00373765239832696	0.0110281038776236	0.00280412371134021	0.00360842742404842	0.00354808590102708	0.00384571881008936	0.00336765130376215	0.0044543429844098	0.00570948782535684	0.00719644771091716	0.00373765239832696	0.0110281038776236	0.00280412371134021	0.00360842742404842	0.00354808590102708	0.00384571881008936	0.00336765130376215	0.0044543429844098	0.00570948782535684	0.00719644771091716
155	0.0036338466862779	0.00658091534549806	0.00346635103145079	0.00441408302679979	0.00397362954935429	0.00382910116888351	0.00415709440980199	0.00343038086023397	0.00488076976711756	0.00467601870407482	0.0036338466862779	0.00658091534549806	0.00346635103145079	0.00441408302679979	0.00397362954935429	0.00382910116888351	0.00415709440980199	0.00343038086023397	0.00488076976711756	0.00467601870407482
160	0.00372810820183804	0.00719246031746032	0.00276637515616634	0.00408401400233372	0.00615718942412169	0.0034918076819769	0.00448775484036415	0.00288159273489347	0.00392156862745098	0.00673823663773412	0.00372810820183804	0.00719246031746032	0.00276637515616634	0.00408401400233372	0.00615718942412169	0.0034918076819769	0.00448775484036415	0.00288159273489347	0.00392156862745098	0.00673823663773412
165	0.00345859039072724	0.00609880056922139	0.00503107428233205	0.00525743292240754	0.00534177465624691	0.00257334019557385	0.00575583156619206	0.00351066702673508	0.00458476607273106	0.0044948411482276	0.00345859039072724	0.00609880056922139	0.00503107428233205	0.00525743292240754	0.00534177465624691	0.00257334019557385	0.00575583156619206	0.00351066702673508	0.00458476607273106	0.0044948411482276
170	0.00454270139309509	0.0070790493847969	0.0038750587130108	0.00345163288786618	0.00628858906928882	0.00349441745504134	0.00532117065754466	0.00340898022791468	0.003570757376433	0.00422589320015367	0.00454270139309509	0.0070790493847969	0.0038750587130108	0.00345163288786618	0.00628858906928882	0.00349441745504134	0.00532117065754466	0.00340898022791468	0.003570757376433	0.00422589320015367
175	0.00442735640219038	0.00467687074829932	0.00460100647016535	0.0030228084638637	0.00520306402659344	0.00421644413211525	0.00984966303784344	0.00384789497510186	0.00366716144241683	0.00343770324259036	0.00442735640219038	0.00467687074829932	0.00460100647016535	0.0030228084638637	0.00520306402659344	0.00421644413211525	0.00984966303784344	0.00384789497510186	0.00366716144241683	0.00343770324259036
180	0.00554449815183395	0.00438649932984038	0.00700934579439252	0.0037822235493182	0.00826756858323938	0.00341030887654682	0.0101339124140427	0.00528291394411233	0.0035823503713412	0.00292708887706227	0.00554449815183395	0.00438649932984038	0.00700934579439252	0.0037822235493182	0.00826756858323938	0.00341030887654682	0.0101339124140427	0.00528291394411233	0.0035823503713412	0.00292708887706227
185	0.00696608615948671	0.00463694804510486	0.0118066996155958	0.00417418772563177	0.0128398791540786	0.00568828213879408	0.0126512651265127	0.00627577550654474	0.00406109296371502	0.0043919846280538	0.00696608615948671	0.00463694804510486	0.0118066996155958	0.00417418772563177	0.0128398791540786	0.00568828213879408	0.0126512651265127	0.00627577550654474	0.00406109296371502	0.0043919846280538
190	0.00528036208197134	0.00387853561630877	0.0178156467854376	0.00503941077658612	0.00945179584120983	0.00728222039021709	0.024914089347079	0.0053376653515897	0.00363772036190654	0.00362647325475975	0.00528036208197134	0.00387853561630877	0.0178156467854376	0.00503941077658612	0.00945179584120983	0.00728222039021709	0.024914089347079	0.0053376653515897	0.00363772036190654	0.00362647325475975
195	0.0106188209447089	0.00374198146828225	0.0184414039262344	0.00705959612543096	0.0136752136752137	0.00575459439391127	0.0285306704707561	0.00876054510058404	0.00378439194026798	0.00402414486921529	0.0106188209447089	0.00374198146828225	0.0184414039262344	0.00705959612543096	0.0136752136752137	0.00575459439391127	0.0285306704707561	0.00876054510058404	0.00378439194026798	0.00402414486921529
200	0.0149339460080414	0.00317354267579756	0.0214352283317801	0.00750220653133275	0.0181102362204724	0.00668896321070234	0.0240963855421687	0.0112941176470588	0.00517947482534329	0.00504849209512422	0.0149339460080414	0.00317354267579756	0.0214352283317801	0.00750220653133275	0.0181102362204724	0.00668896321070234	0.0240963855421687	0.0112941176470588	0.00517947482534329	0.00504849209512422
205	0.021297192642788	0.00423370025402202	0.0280898876404494	0.0133901399878271	0.0360144057623049	0.012639405204461	0.0498084291187739	0.0159420289855072	0.00541027953110911	0.00696286472148541	0.021297192642788	0.00423370025402202	0.0280898876404494	0.0133901399878271	0.0360144057623049	0.012639405204461	0.0498084291187739	0.0159420289855072	0.00541027953110911	0.00696286472148541
210	0.0266272189349112	0.00374702979345641	0.0343434343434343	0.00849617672047579	0.0256410256410256	0.0149892933618844	0.0761904761904762	0.0268240343347639	0.00639966969446738	0.0099535500995355	0.0266272189349112	0.00374702979345641	0.0343434343434343	0.00849617672047579	0.0256410256410256	0.0149892933618844	0.0761904761904762	0.0268240343347639	0.00639966969446738	0.0099535500995355
215	0.0551558752997602	0.00602910602910603	0.0376175548589342	0.0133252574197456	0.0632911392405063	0.0182608695652174	0.0846153846153846	0.0214723926380368	0.0101250744490768	0.00861008610086101	0.0551558752997602	0.00602910602910603	0.0376175548589342	0.0133252574197456	0.0632911392405063	0.0182608695652174	0.0846153846153846	0.0214723926380368	0.0101250744490768	0.00861008610086101
220	0.0638297872340425	0.00371011625030918	0.0544554455445545	0.030008826125331	0.109195402298851	0.0273794002607562	0.138613861386139	0.0426829268292683	0.0121792083514572	0.0179775280898876	0.0638297872340425	0.00371011625030918	0.0544554455445545	0.030008826125331	0.109195402298851	0.0273794002607562	0.138613861386139	0.0426829268292683	0.0121792083514572	0.0179775280898876
225	0.0610687022900763	0.00482237582382254	0.0579710144927536	0.0412698412698413	0.136363636363636	0.0330739299610895	0.307692307692308	0.0783132530120482	0.013671875	0.0204081632653061	0.0610687022900763	0.00482237582382254	0.0579710144927536	0.0412698412698413	0.136363636363636	0.0330739299610895	0.307692307692308	0.0783132530120482	0.013671875	0.0204081632653061
230	0.160714285714286	0.00590034965034965	0.153846153846154	0.0540540540540541	0.0795454545454545	0.0854700854700855	0.268292682926829	0.0657894736842105	0.0237010027347311	0.0191518467852257	0.160714285714286	0.00590034965034965	0.153846153846154	0.0540540540540541	0.0795454545454545	0.0854700854700855	0.268292682926829	0.0657894736842105	0.0237010027347311	0.0191518467852257
235	0.137931034482759	0.0148578811369509	0.181818181818182	0.076	0.235294117647059	0.0483091787439614	0.15625	0.0917431192660551	0.0231788079470199	0.0391752577319588	0.137931034482759	0.0148578811369509	0.181818181818182	0.076	0.235294117647059	0.0483091787439614	0.15625	0.0917431192660551	0.0231788079470199	0.0391752577319588
240	0.260869565217391	0.0124538745387454	0.157894736842105	0.0689655172413793	0.215686274509804	0.188976377952756	0.206896551724138	0.101694915254237	0.044280442804428	0.0456140350877193	0.260869565217391	0.0124538745387454	0.157894736842105	0.0689655172413793	0.215686274509804	0.188976377952756	0.206896551724138	0.101694915254237	0.044280442804428	0.0456140350877193
245	0.285714285714286	0.02322206095791	0.19047619047619	0.0842105263157895	0.206896551724138	0.141176470588235	0.176470588235294	0.32258064516129	0.0666666666666667	0.0592105263157895	0.285714285714286	0.02322206095791	0.19047619047619	0.0842105263157895	0.206896551724138	0.141176470588235	0.176470588235294	0.32258064516129	0.0666666666666667	0.0592105263157895
250	1	0.0160771704180064	0.388888888888889	0.103448275862069	0.277777777777778	0.130434782608696	0.333333333333333	0.318181818181818	0.0680272108843537	0.0869565217391304	1	0.0160771704180064	0.388888888888889	0.103448275862069	0.277777777777778	0.130434782608696	0.333333333333333	0.318181818181818	0.0680272108843537	0.0869565217391304
255	NA	0.0223752151462995	0.3125	0.175	0.533333333333333	0.6	0.5	0.444444444444444	0.0891089108910891	0.108433734939759	NA	0.0223752151462995	0.3125	0.175	0.533333333333333	0.6	0.5	0.444444444444444	0.0891089108910891	0.108433734939759
260	NA	0.0326633165829146	0.357142857142857	0.227272727272727	0.333333333333333	0.461538461538462	0.666666666666667	0.444444444444444	0.130434782608696	0.106060606060606	NA	0.0326633165829146	0.357142857142857	0.227272727272727	0.333333333333333	0.461538461538462	0.666666666666667	0.444444444444444	0.130434782608696	0.106060606060606
265	NA	0.119230769230769	0.5	0.333333333333333	0.428571428571429	0.428571428571429	0.5	0.333333333333333	0.285714285714286	0.179487179487179	NA	0.119230769230769	0.5	0.333333333333333	0.428571428571429	0.428571428571429	0.5	0.333333333333333	0.285714285714286	0.179487179487179
270	NA	0.0774193548387097	0.555555555555556	0.5	0.333333333333333	0.5	1	NA	0.173913043478261	0.233333333333333	NA	0.0774193548387097	0.555555555555556	0.5	0.333333333333333	0.5	1	NA	0.173913043478261	0.233333333333333
275	NA	0.144927536231884	0.4	1	1	1	0.5	NA	0.25	0.192307692307692	NA	0.144927536231884	0.4	1	1	1	0.5	NA	0.25	0.192307692307692
280	NA	0.133333333333333	0.3	0.6	1	NA	0.444444444444444	NA	0.5	0.6	NA	0.133333333333333	0.3	0.6	1	NA	0.444444444444444	NA	0.5	0.6
285	NA	0.28	0.666666666666667	NA	NA	NA	0.571428571428571	NA	1	0.230769230769231	NA	0.28	0.666666666666667	NA	NA	NA	0.571428571428571	NA	1	0.230769230769231
290	NA	0.2	1	NA	NA	NA	1	NA	NA	0.333333333333333	NA	0.2	1	NA	NA	NA	1	NA	NA	0.333333333333333
295	NA	0.5	1	NA	NA	NA	1	NA	NA	1	NA	0.5	1	NA	NA	NA	1	NA	NA	1
300	NA	0.4	1	NA	NA	NA	NA	NA	NA	0.75	NA	0.4	1	NA	NA	NA	NA	NA	NA	0.75
305	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
