330	NA	0.57430625	0.57645	0.579	0.4268375	0.579175	0.57833125	0.58179375	0.5778125	NA	NA	0.57430625	0.57645	0.579	0.4268375	0.579175	0.57833125	0.58179375	0.5778125	NA
335	NA	0.5756125	0.5770375	0.57926875	0.451125	0.58029375	0.578575	0.58204375	0.57801875	NA	NA	0.5756125	0.5770375	0.57926875	0.451125	0.58029375	0.578575	0.58204375	0.57801875	NA
340	NA	0.57693125	0.577575	0.5793625	0.47309375	0.58086875	0.57878125	0.58229375	0.57821875	NA	NA	0.57693125	0.577575	0.5793625	0.47309375	0.58086875	0.57878125	0.58229375	0.57821875	NA
345	NA	0.577725	0.57806875	0.5794	0.49226875	0.58130625	0.5788875	0.58255625	0.5783	NA	NA	0.577725	0.57806875	0.5794	0.49226875	0.58130625	0.5788875	0.58255625	0.5783	NA
350	NA	0.5783625	0.57848125	0.5794	0.508975	0.581675	0.57898125	0.582725	0.5784375	NA	NA	0.5783625	0.57848125	0.5794	0.508975	0.581675	0.57898125	0.582725	0.5784375	NA
355	NA	0.578925	0.57884375	NA	0.52319375	0.58201875	0.57900625	0.582875	0.57851875	NA	NA	0.578925	0.57884375	NA	0.52319375	0.58201875	0.57900625	0.582875	0.57851875	NA
360	NA	0.57919375	0.57923125	NA	0.5349	0.58221875	0.5791	0.58295625	0.578625	NA	NA	0.57919375	0.57923125	NA	0.5349	0.58221875	0.5791	0.58295625	0.578625	NA
365	NA	0.57935	0.57944375	NA	0.5443125	0.5823125	0.5792	0.5830375	0.5787625	NA	NA	0.57935	0.57944375	NA	0.5443125	0.5823125	0.5792	0.5830375	0.5787625	NA
370	NA	0.57946875	0.579575	NA	0.55181875	0.58235	0.57924375	0.58313125	0.5788875	NA	NA	0.57946875	0.579575	NA	0.55181875	0.58235	0.57924375	0.58313125	0.5788875	NA
375	NA	0.579575	0.5797375	NA	0.55741875	0.58240625	0.57930625	0.58321875	0.579025	NA	NA	0.579575	0.5797375	NA	0.55741875	0.58240625	0.57930625	0.58321875	0.579025	NA
380	NA	0.5796875	0.5799125	NA	0.5617375	0.5824125	0.57935	0.5832375	0.57910625	NA	NA	0.5796875	0.5799125	NA	0.5617375	0.5824125	0.57935	0.5832375	0.57910625	NA
385	NA	0.579825	0.5801375	NA	0.5650625	NA	0.57939375	NA	0.5792125	NA	NA	0.579825	0.5801375	NA	0.5650625	NA	0.57939375	NA	0.5792125	NA
390	NA	0.57993125	0.58025	NA	0.568025	NA	0.57944375	NA	0.5793	NA	NA	0.57993125	0.58025	NA	0.568025	NA	0.57944375	NA	0.5793	NA
395	NA	0.5799625	0.580325	NA	0.57048125	NA	0.57944375	NA	0.57935	NA	NA	0.5799625	0.580325	NA	0.57048125	NA	0.57944375	NA	0.57935	NA
400	NA	0.57996875	0.58035	NA	0.5723375	NA	NA	NA	0.57936875	NA	NA	0.57996875	0.58035	NA	0.5723375	NA	NA	NA	0.57936875	NA
405	NA	0.579975	NA	NA	0.57390625	NA	NA	NA	0.5793875	NA	NA	0.579975	NA	NA	0.57390625	NA	NA	NA	0.5793875	NA
410	NA	NA	NA	NA	0.575	NA	NA	NA	0.57939375	NA	NA	NA	NA	NA	0.575	NA	NA	NA	0.57939375	NA
415	NA	NA	NA	NA	0.57575	NA	NA	NA	0.57940625	NA	NA	NA	NA	NA	0.57575	NA	NA	NA	0.57940625	NA
420	NA	NA	NA	NA	0.57630625	NA	NA	NA	0.5794125	NA	NA	NA	NA	NA	0.57630625	NA	NA	NA	0.5794125	NA
425	NA	NA	NA	NA	0.5767625	NA	NA	NA	0.57941875	NA	NA	NA	NA	NA	0.5767625	NA	NA	NA	0.57941875	NA
430	NA	NA	NA	NA	0.5771125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5771125	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	0.5773875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5773875	NA	NA	NA	NA	NA
440	NA	NA	NA	NA	0.57754375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57754375	NA	NA	NA	NA	NA
445	NA	NA	NA	NA	0.577725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.577725	NA	NA	NA	NA	NA
450	NA	NA	NA	NA	0.57785	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57785	NA	NA	NA	NA	NA
455	NA	NA	NA	NA	0.578025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.578025	NA	NA	NA	NA	NA
460	NA	NA	NA	NA	0.57820625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57820625	NA	NA	NA	NA	NA
465	NA	NA	NA	NA	0.57833125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57833125	NA	NA	NA	NA	NA
470	NA	NA	NA	NA	0.57840625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57840625	NA	NA	NA	NA	NA
475	NA	NA	NA	NA	0.57844375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57844375	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	0.578475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.578475	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	0.57850625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57850625	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	0.5785375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5785375	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	0.5785625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5785625	NA	NA	NA	NA	NA
500	NA	NA	NA	NA	0.57858125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57858125	NA	NA	NA	NA	NA
505	NA	NA	NA	NA	0.57859375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57859375	NA	NA	NA	NA	NA
510	NA	NA	NA	NA	0.57863125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57863125	NA	NA	NA	NA	NA
515	NA	NA	NA	NA	0.57863125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57863125	NA	NA	NA	NA	NA
