110	15	6	11	10	NA	11	19	NA	12	NA	15	6	11	10	NA	11	19	NA	12	NA
115	13	14	16	8	NA	9	19	NA	10	NA	13	14	16	8	NA	9	19	NA	10	NA
120	13	7	12	11	NA	14	13	NA	18	NA	13	7	12	11	NA	14	13	NA	18	NA
125	13	8	17	10	NA	14	14	NA	15	NA	13	8	17	10	NA	14	14	NA	15	NA
130	14	12	17	12	NA	22	14	NA	13	NA	14	12	17	12	NA	22	14	NA	13	NA
135	21	12	17	12	NA	11	21	NA	22	NA	21	12	17	12	NA	11	21	NA	22	NA
140	19	14	18	16	NA	12	14	NA	15	NA	19	14	18	16	NA	12	14	NA	15	NA
145	14	12	14	19	NA	11	15	NA	14	NA	14	12	14	19	NA	11	15	NA	14	NA
150	15	21	11	12	NA	19	16	NA	18	NA	15	21	11	12	NA	19	16	NA	18	NA
155	17	14	13	14	NA	11	17	NA	20	NA	17	14	13	14	NA	11	17	NA	20	NA
160	18	15	17	15	NA	10	16	NA	23	NA	18	15	17	15	NA	10	16	NA	23	NA
165	17	12	20	22	NA	17	15	NA	12	NA	17	12	20	22	NA	17	15	NA	12	NA
170	15	33	18	15	NA	12	30	NA	17	NA	15	33	18	15	NA	12	30	NA	17	NA
175	16	15	16	13	NA	22	22	NA	23	NA	16	15	16	13	NA	22	22	NA	23	NA
180	23	14	19	21	NA	13	20	NA	16	NA	23	14	19	21	NA	13	20	NA	16	NA
185	19	19	16	14	NA	17	19	NA	19	NA	19	19	16	14	NA	17	19	NA	19	NA
190	19	11	20	27	NA	13	23	NA	25	NA	19	11	20	27	NA	13	23	NA	25	NA
195	22	14	20	16	NA	19	19	NA	22	NA	22	14	20	16	NA	19	19	NA	22	NA
200	14	17	22	17	NA	15	19	NA	13	NA	14	17	22	17	NA	15	19	NA	13	NA
205	19	22	18	18	NA	20	19	NA	18	NA	19	22	18	18	NA	20	19	NA	18	NA
210	17	16	22	17	NA	16	18	NA	20	NA	17	16	22	17	NA	16	18	NA	20	NA
215	21	24	18	19	NA	21	17	NA	19	NA	21	24	18	19	NA	21	17	NA	19	NA
220	18	18	21	17	NA	16	24	NA	20	NA	18	18	21	17	NA	16	24	NA	20	NA
225	23	17	18	20	NA	18	25	NA	17	NA	23	17	18	20	NA	18	25	NA	17	NA
230	30	18	17	18	NA	18	25	NA	31	NA	30	18	17	18	NA	18	25	NA	31	NA
235	20	19	20	17	NA	18	18	NA	20	NA	20	19	20	17	NA	18	18	NA	20	NA
240	20	19	21	16	NA	24	26	NA	30	NA	20	19	21	16	NA	24	26	NA	30	NA
245	20	18	21	17	NA	20	23	NA	22	NA	20	18	21	17	NA	20	23	NA	22	NA
250	17	22	19	22	NA	16	20	NA	32	NA	17	22	19	22	NA	16	20	NA	32	NA
255	27	24	21	19	NA	19	20	NA	20	NA	27	24	21	19	NA	19	20	NA	20	NA
260	19	19	19	18	NA	26	18	NA	22	NA	19	19	19	18	NA	26	18	NA	22	NA
265	21	23	19	24	NA	25	20	NA	23	NA	21	23	19	24	NA	25	20	NA	23	NA
270	22	22	26	20	NA	30	26	NA	18	NA	22	22	26	20	NA	30	26	NA	18	NA
275	19	20	23	23	NA	23	22	NA	21	NA	19	20	23	23	NA	23	22	NA	21	NA
280	17	20	21	24	NA	23	17	NA	20	NA	17	20	21	24	NA	23	17	NA	20	NA
285	21	26	23	20	NA	17	19	NA	21	NA	21	26	23	20	NA	17	19	NA	21	NA
290	14	20	16	35	NA	21	17	NA	16	NA	14	20	16	35	NA	21	17	NA	16	NA
295	22	23	18	22	NA	31	20	NA	27	NA	22	23	18	22	NA	31	20	NA	27	NA
300	19	23	22	17	NA	36	29	NA	24	NA	19	23	22	17	NA	36	29	NA	24	NA
305	19	26	18	22	NA	24	16	NA	25	NA	19	26	18	22	NA	24	16	NA	25	NA
310	21	23	19	16	NA	22	18	NA	17	NA	21	23	19	16	NA	22	18	NA	17	NA
315	18	17	22	17	NA	26	14	NA	18	NA	18	17	22	17	NA	26	14	NA	18	NA
320	16	22	20	23	NA	20	14	NA	19	NA	16	22	20	23	NA	20	14	NA	19	NA
325	13	23	27	19	NA	19	14	NA	17	NA	13	23	27	19	NA	19	14	NA	17	NA
330	13	20	21	18	NA	19	25	NA	15	NA	13	20	21	18	NA	19	25	NA	15	NA
335	15	24	20	16	NA	20	13	NA	13	NA	15	24	20	16	NA	20	13	NA	13	NA
340	13	20	19	17	NA	14	14	NA	13	NA	13	20	19	17	NA	14	14	NA	13	NA
345	18	19	20	18	NA	18	21	NA	15	NA	18	19	20	18	NA	18	21	NA	15	NA
350	12	18	20	17	NA	21	11	NA	15	NA	12	18	20	17	NA	21	11	NA	15	NA
355	11	18	12	17	NA	18	10	NA	12	NA	11	18	12	17	NA	18	10	NA	12	NA
360	10	26	13	22	NA	19	15	NA	11	NA	10	26	13	22	NA	19	15	NA	11	NA
365	10	20	18	25	NA	22	11	NA	19	NA	10	20	18	25	NA	22	11	NA	19	NA
370	8	19	14	25	NA	17	11	NA	13	NA	8	19	14	25	NA	17	11	NA	13	NA
375	10	17	12	16	NA	14	9	NA	15	NA	10	17	12	16	NA	14	9	NA	15	NA
380	6	20	17	18	NA	15	13	NA	14	NA	6	20	17	18	NA	15	13	NA	14	NA
385	8	16	17	13	NA	19	11	NA	9	NA	8	16	17	13	NA	19	11	NA	9	NA
390	6	18	11	17	NA	14	5	NA	16	NA	6	18	11	17	NA	14	5	NA	16	NA
395	10	13	15	14	NA	13	6	NA	12	NA	10	13	15	14	NA	13	6	NA	12	NA
400	8	14	13	15	NA	15	4	NA	16	NA	8	14	13	15	NA	15	4	NA	16	NA
405	5	20	10	13	NA	14	11	NA	9	NA	5	20	10	13	NA	14	11	NA	9	NA
410	3	16	10	9	NA	11	5	NA	8	NA	3	16	10	9	NA	11	5	NA	8	NA
415	12	15	12	11	NA	11	6	NA	9	NA	12	15	12	11	NA	11	6	NA	9	NA
420	4	11	14	8	NA	9	4	NA	7	NA	4	11	14	8	NA	9	4	NA	7	NA
425	7	12	13	12	NA	11	6	NA	10	NA	7	12	13	12	NA	11	6	NA	10	NA
430	7	14	10	8	NA	11	5	NA	9	NA	7	14	10	8	NA	11	5	NA	9	NA
435	6	14	9	7	NA	12	6	NA	7	NA	6	14	9	7	NA	12	6	NA	7	NA
440	9	30	8	8	NA	18	7	NA	9	NA	9	30	8	8	NA	18	7	NA	9	NA
445	5	16	6	15	NA	8	2	NA	13	NA	5	16	6	15	NA	8	2	NA	13	NA
450	7	19	9	9	NA	9	2	NA	4	NA	7	19	9	9	NA	9	2	NA	4	NA
455	10	12	11	13	NA	11	1	NA	5	NA	10	12	11	13	NA	11	1	NA	5	NA
460	2	14	6	6	NA	11	NA	NA	4	NA	2	14	6	6	NA	11	NA	NA	4	NA
465	1	8	9	9	NA	13	NA	NA	11	NA	1	8	9	9	NA	13	NA	NA	11	NA
470	4	10	14	6	NA	16	NA	NA	11	NA	4	10	14	6	NA	16	NA	NA	11	NA
475	4	16	9	3	NA	9	NA	NA	9	NA	4	16	9	3	NA	9	NA	NA	9	NA
480	6	10	14	3	NA	6	NA	NA	5	NA	6	10	14	3	NA	6	NA	NA	5	NA
485	3	12	14	4	NA	8	NA	NA	7	NA	3	12	14	4	NA	8	NA	NA	7	NA
490	9	6	6	3	NA	2	NA	NA	19	NA	9	6	6	3	NA	2	NA	NA	19	NA
495	5	13	9	3	NA	10	NA	NA	12	NA	5	13	9	3	NA	10	NA	NA	12	NA
500	4	6	6	6	NA	4	NA	NA	13	NA	4	6	6	6	NA	4	NA	NA	13	NA
505	5	12	17	3	NA	6	NA	NA	7	NA	5	12	17	3	NA	6	NA	NA	7	NA
510	4	7	10	5	NA	5	NA	NA	5	NA	4	7	10	5	NA	5	NA	NA	5	NA
515	4	7	11	12	NA	2	NA	NA	10	NA	4	7	11	12	NA	2	NA	NA	10	NA
520	2	10	4	6	NA	1	NA	NA	9	NA	2	10	4	6	NA	1	NA	NA	9	NA
525	5	10	8	8	NA	NA	NA	NA	18	NA	5	10	8	8	NA	NA	NA	NA	18	NA
530	2	14	8	6	NA	NA	NA	NA	9	NA	2	14	8	6	NA	NA	NA	NA	9	NA
535	1	9	6	5	NA	NA	NA	NA	6	NA	1	9	6	5	NA	NA	NA	NA	6	NA
540	NA	8	3	5	NA	NA	NA	NA	6	NA	NA	8	3	5	NA	NA	NA	NA	6	NA
545	NA	4	3	2	NA	NA	NA	NA	9	NA	NA	4	3	2	NA	NA	NA	NA	9	NA
550	NA	4	3	0	NA	NA	NA	NA	7	NA	NA	4	3	0	NA	NA	NA	NA	7	NA
555	NA	6	2	NA	NA	NA	NA	NA	8	NA	NA	6	2	NA	NA	NA	NA	NA	8	NA
560	NA	4	1	NA	NA	NA	NA	NA	4	NA	NA	4	1	NA	NA	NA	NA	NA	4	NA
565	NA	3	NA	NA	NA	NA	NA	NA	5	NA	NA	3	NA	NA	NA	NA	NA	NA	5	NA
570	NA	2	NA	NA	NA	NA	NA	NA	5	NA	NA	2	NA	NA	NA	NA	NA	NA	5	NA
575	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA
585	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA
595	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA
615	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
