200	0.14485	0.0087375	0.01730625	0.03583125	0.0383875	0.062725	0.07543125	NA	0.0379125	NA	0.14485	0.0087375	0.01730625	0.03583125	0.0383875	0.062725	0.07543125	NA	0.0379125	NA
205	0.156525	0.00993125	0.01876875	0.03913125	0.04129375	0.069175	0.08451875	NA	0.0420125	NA	0.156525	0.00993125	0.01876875	0.03913125	0.04129375	0.069175	0.08451875	NA	0.0420125	NA
210	0.1689375	0.01126875	0.0204375	0.04261875	0.04483125	0.07585625	0.09444375	NA	0.0464625	NA	0.1689375	0.01126875	0.0204375	0.04261875	0.04483125	0.07585625	0.09444375	NA	0.0464625	NA
215	0.18195625	0.01285	0.02218125	0.046375	0.0487	0.082875	0.1040375	NA	0.05104375	NA	0.18195625	0.01285	0.02218125	0.046375	0.0487	0.082875	0.1040375	NA	0.05104375	NA
220	0.1956	0.01451875	0.02423125	0.050575	0.0529375	0.09041875	0.11400625	NA	0.05606875	NA	0.1956	0.01451875	0.02423125	0.050575	0.0529375	0.09041875	0.11400625	NA	0.05606875	NA
225	0.21016875	0.0166	0.026625	0.055025	0.0575375	0.0983625	0.12475625	NA	0.06150625	NA	0.21016875	0.0166	0.026625	0.055025	0.0575375	0.0983625	0.12475625	NA	0.06150625	NA
230	0.2251875	0.01895	0.02925625	0.05959375	0.0626375	0.10676875	0.13663125	NA	0.06700625	NA	0.2251875	0.01895	0.02925625	0.05959375	0.0626375	0.10676875	0.13663125	NA	0.06700625	NA
235	0.24053125	0.021475	0.032025	0.0644625	0.06829375	0.115175	0.14904375	NA	0.07269375	NA	0.24053125	0.021475	0.032025	0.0644625	0.06829375	0.115175	0.14904375	NA	0.07269375	NA
240	0.25584375	0.02434375	0.03471875	0.0699875	0.07438125	0.124425	0.1615625	NA	0.078825	NA	0.25584375	0.02434375	0.03471875	0.0699875	0.07438125	0.124425	0.1615625	NA	0.078825	NA
245	0.27156875	0.02728125	0.03758125	0.07613125	0.08145625	0.13404375	0.17438125	NA	0.08536875	NA	0.27156875	0.02728125	0.03758125	0.07613125	0.08145625	0.13404375	0.17438125	NA	0.08536875	NA
250	0.28780625	0.03061875	0.0404125	0.0829625	0.08895	0.14464375	0.1873125	NA	0.0925	NA	0.28780625	0.03061875	0.0404125	0.0829625	0.08895	0.14464375	0.1873125	NA	0.0925	NA
255	0.30345	0.03355625	0.04356875	0.090475	0.09646875	0.15610625	0.200575	NA	0.10000625	NA	0.30345	0.03355625	0.04356875	0.090475	0.09646875	0.15610625	0.200575	NA	0.10000625	NA
260	0.31918125	0.037	0.0472	0.0984625	0.10478125	0.1677125	0.21415	NA	0.1079125	NA	0.31918125	0.037	0.0472	0.0984625	0.10478125	0.1677125	0.21415	NA	0.1079125	NA
265	0.335275	0.04039375	0.0508875	0.10713125	0.11394375	0.1795875	0.22756875	NA	0.1165875	NA	0.335275	0.04039375	0.0508875	0.10713125	0.11394375	0.1795875	0.22756875	NA	0.1165875	NA
270	0.35124375	0.043775	0.054725	0.1166	0.123375	0.1927125	0.2415125	NA	0.12645	NA	0.35124375	0.043775	0.054725	0.1166	0.123375	0.1927125	0.2415125	NA	0.12645	NA
275	0.36618125	0.0475875	0.0585625	0.1268625	0.13356875	0.20645	0.25545625	NA	0.13660625	NA	0.36618125	0.0475875	0.0585625	0.1268625	0.13356875	0.20645	0.25545625	NA	0.13660625	NA
280	0.38063125	0.05176875	0.06260625	0.1375875	0.14430625	0.2203875	0.26904375	NA	0.14726875	NA	0.38063125	0.05176875	0.06260625	0.1375875	0.14430625	0.2203875	0.26904375	NA	0.14726875	NA
285	0.3949	0.056425	0.06734375	0.14926875	0.1552	0.23408125	0.28255625	NA	0.15856875	NA	0.3949	0.056425	0.06734375	0.14926875	0.1552	0.23408125	0.28255625	NA	0.15856875	NA
290	0.4084875	0.061175	0.07216875	0.16203125	0.16731875	0.24795	0.29580625	NA	0.1699875	NA	0.4084875	0.061175	0.07216875	0.16203125	0.16731875	0.24795	0.29580625	NA	0.1699875	NA
295	0.42140625	0.066475	0.07773125	0.17479375	0.18099375	0.26205625	0.30944375	NA	0.18155	NA	0.42140625	0.066475	0.07773125	0.17479375	0.18099375	0.26205625	0.30944375	NA	0.18155	NA
300	0.4338375	0.07238125	0.0840125	0.1882	0.1954875	0.276825	0.322775	NA	0.19371875	NA	0.4338375	0.07238125	0.0840125	0.1882	0.1954875	0.276825	0.322775	NA	0.19371875	NA
305	0.44586875	0.07880625	0.0906875	0.20178125	0.21070625	0.2921375	0.33589375	NA	0.20630625	NA	0.44586875	0.07880625	0.0906875	0.20178125	0.21070625	0.2921375	0.33589375	NA	0.20630625	NA
310	0.45691875	0.085225	0.098025	0.21594375	0.22595	0.30749375	0.3490125	NA	0.21964375	NA	0.45691875	0.085225	0.098025	0.21594375	0.22595	0.30749375	0.3490125	NA	0.21964375	NA
315	0.4673375	0.09213125	0.106025	0.23038125	0.24139375	0.32260625	0.36231875	NA	0.23390625	NA	0.4673375	0.09213125	0.106025	0.23038125	0.24139375	0.32260625	0.36231875	NA	0.23390625	NA
320	0.476675	0.09970625	0.11516875	0.24525	0.2578625	0.33739375	0.37595625	NA	0.2487125	NA	0.476675	0.09970625	0.11516875	0.24525	0.2578625	0.33739375	0.37595625	NA	0.2487125	NA
325	0.4852125	0.10739375	0.124875	0.26028125	0.2744375	0.3516875	0.38803125	NA	0.26301875	NA	0.4852125	0.10739375	0.124875	0.26028125	0.2744375	0.3516875	0.38803125	NA	0.26301875	NA
330	0.49289375	0.1157875	0.13540625	0.27585	0.2902125	0.36579375	0.4001125	NA	0.2778	NA	0.49289375	0.1157875	0.13540625	0.27585	0.2902125	0.36579375	0.4001125	NA	0.2778	NA
335	0.50005625	0.124775	0.1458125	0.291525	0.3050625	0.37956875	0.41164375	NA	0.29249375	NA	0.50005625	0.124775	0.1458125	0.291525	0.3050625	0.37956875	0.41164375	NA	0.29249375	NA
340	0.50705	0.13393125	0.15674375	0.3075	0.31881875	0.39328125	0.421975	NA	0.3066125	NA	0.50705	0.13393125	0.15674375	0.3075	0.31881875	0.39328125	0.421975	NA	0.3066125	NA
345	0.51320625	0.14371875	0.16786875	0.32263125	0.3329	0.40686875	0.43143125	NA	0.32070625	NA	0.51320625	0.14371875	0.16786875	0.32263125	0.3329	0.40686875	0.43143125	NA	0.32070625	NA
350	0.5182125	0.15356875	0.1798	0.337675	0.34600625	0.4191	0.43985	NA	0.33486875	NA	0.5182125	0.15356875	0.1798	0.337675	0.34600625	0.4191	0.43985	NA	0.33486875	NA
355	0.52199375	0.163825	0.1921625	0.35193125	0.35881875	0.4303	0.44764375	NA	0.3482125	NA	0.52199375	0.163825	0.1921625	0.35193125	0.35881875	0.4303	0.44764375	NA	0.3482125	NA
360	0.52550625	0.17475625	0.20475	0.366525	0.371625	0.4408375	0.45514375	NA	0.36115	NA	0.52550625	0.17475625	0.20475	0.366525	0.371625	0.4408375	0.45514375	NA	0.36115	NA
365	0.52875625	0.185875	0.2179125	0.38120625	0.3834125	0.45025	0.46205625	NA	0.373725	NA	0.52875625	0.185875	0.2179125	0.38120625	0.3834125	0.45025	0.46205625	NA	0.373725	NA
370	0.5314625	0.1976375	0.2310125	0.39588125	0.39525	0.458925	0.4687	NA	0.3863375	NA	0.5314625	0.1976375	0.2310125	0.39588125	0.39525	0.458925	0.4687	NA	0.3863375	NA
375	0.534	0.21038125	0.2448	0.41034375	0.406875	0.4669875	0.47483125	NA	0.3988375	NA	0.534	0.21038125	0.2448	0.41034375	0.406875	0.4669875	0.47483125	NA	0.3988375	NA
380	0.53655625	0.2240625	0.2592625	0.4237	0.4180375	0.4745625	0.4804875	NA	0.4111	NA	0.53655625	0.2240625	0.2592625	0.4237	0.4180375	0.4745625	0.4804875	NA	0.4111	NA
385	0.538725	0.23886875	0.27346875	0.435625	0.42913125	0.48123125	0.48591875	NA	0.4224	NA	0.538725	0.23886875	0.27346875	0.435625	0.42913125	0.48123125	0.48591875	NA	0.4224	NA
390	0.540875	0.25324375	0.28835625	0.44629375	0.43940625	0.487375	0.4908375	NA	0.43383125	NA	0.540875	0.25324375	0.28835625	0.44629375	0.43940625	0.487375	0.4908375	NA	0.43383125	NA
395	0.54268125	0.2681875	0.30254375	0.45641875	0.44885625	0.49308125	0.49541875	NA	0.44431875	NA	0.54268125	0.2681875	0.30254375	0.45641875	0.44885625	0.49308125	0.49541875	NA	0.44431875	NA
400	0.54426875	0.28300625	0.316825	0.46581875	0.4583125	0.49855	0.4995	NA	0.45398125	NA	0.54426875	0.28300625	0.316825	0.46581875	0.4583125	0.49855	0.4995	NA	0.45398125	NA
405	0.5455125	0.2975625	0.3304625	0.4748	0.46669375	0.50373125	0.5032625	NA	0.4626	NA	0.5455125	0.2975625	0.3304625	0.4748	0.46669375	0.50373125	0.5032625	NA	0.4626	NA
410	0.54655625	0.3117	0.3444125	0.4828375	0.47445	0.5082625	0.5068375	NA	0.4704875	NA	0.54655625	0.3117	0.3444125	0.4828375	0.47445	0.5082625	0.5068375	NA	0.4704875	NA
415	0.54756875	0.326075	0.35775	0.4901	0.48115	0.5128	0.51	NA	0.47758125	NA	0.54756875	0.326075	0.35775	0.4901	0.48115	0.5128	0.51	NA	0.47758125	NA
420	0.54834375	0.34025	0.37049375	0.496425	0.48681875	0.5165125	0.513175	NA	0.48395625	NA	0.54834375	0.34025	0.37049375	0.496425	0.48681875	0.5165125	0.513175	NA	0.48395625	NA
425	0.54891875	0.35373125	0.38285	0.502275	0.49184375	0.52001875	0.51586875	NA	0.4890875	NA	0.54891875	0.35373125	0.38285	0.502275	0.49184375	0.52001875	0.51586875	NA	0.4890875	NA
430	0.54945	0.36715	0.3953	0.5076875	0.49646875	0.5230125	0.5182875	NA	0.493425	NA	0.54945	0.36715	0.3953	0.5076875	0.49646875	0.5230125	0.5182875	NA	0.493425	NA
435	0.5500875	0.38041875	0.40689375	0.5123625	0.5009375	0.52540625	0.5201625	NA	0.497425	NA	0.5500875	0.38041875	0.40689375	0.5123625	0.5009375	0.52540625	0.5201625	NA	0.497425	NA
440	0.550625	0.393175	0.418175	0.5162625	0.50481875	0.5272125	0.52181875	NA	0.5012125	NA	0.550625	0.393175	0.418175	0.5162625	0.50481875	0.5272125	0.52181875	NA	0.5012125	NA
445	0.551025	0.40518125	0.42836875	0.51984375	0.5087625	0.52860625	0.5229875	NA	0.50473125	NA	0.551025	0.40518125	0.42836875	0.51984375	0.5087625	0.52860625	0.5229875	NA	0.50473125	NA
450	0.5514375	0.4160625	0.4373625	0.52285	0.51223125	0.5299875	0.52409375	NA	0.50794375	NA	0.5514375	0.4160625	0.4373625	0.52285	0.51223125	0.5299875	0.52409375	NA	0.50794375	NA
455	0.55168125	0.425925	0.44585	0.5254375	0.51511875	0.5315375	0.5251125	NA	0.5112125	NA	0.55168125	0.425925	0.44585	0.5254375	0.51511875	0.5315375	0.5251125	NA	0.5112125	NA
460	0.5518625	0.435275	0.454175	0.52821875	0.517625	0.53275625	0.5260625	NA	0.51430625	NA	0.5518625	0.435275	0.454175	0.52821875	0.517625	0.53275625	0.5260625	NA	0.51430625	NA
465	0.55206875	0.44411875	0.46225	0.53081875	0.51969375	0.5337875	0.52700625	NA	0.5168875	NA	0.55206875	0.44411875	0.46225	0.53081875	0.51969375	0.5337875	0.52700625	NA	0.5168875	NA
470	0.55215	0.4523125	0.46940625	0.53324375	0.5213875	0.5346	0.52786875	NA	0.519175	NA	0.55215	0.4523125	0.46940625	0.53324375	0.5213875	0.5346	0.52786875	NA	0.519175	NA
475	0.552225	0.4599375	0.47554375	0.53520625	0.52294375	0.5352375	0.5287625	NA	0.52148125	NA	0.552225	0.4599375	0.47554375	0.53520625	0.52294375	0.5352375	0.5287625	NA	0.52148125	NA
480	0.55231875	0.466675	0.481	0.53683125	0.52431875	0.53588125	0.5296875	NA	0.523375	NA	0.55231875	0.466675	0.481	0.53683125	0.52431875	0.53588125	0.5296875	NA	0.523375	NA
485	0.5523375	0.4729375	0.4862875	0.53834375	0.52558125	0.53655	0.5306	NA	0.5250625	NA	0.5523375	0.4729375	0.4862875	0.53834375	0.52558125	0.53655	0.5306	NA	0.5250625	NA
490	0.5523625	0.47883125	0.49105625	0.53970625	0.5267875	0.5371625	0.5314375	NA	0.52670625	NA	0.5523625	0.47883125	0.49105625	0.53970625	0.5267875	0.5371625	0.5314375	NA	0.52670625	NA
495	0.5523625	0.484525	0.49555625	0.54136875	0.5281125	0.53754375	0.53195	NA	0.528325	NA	0.5523625	0.484525	0.49555625	0.54136875	0.5281125	0.53754375	0.53195	NA	0.528325	NA
500	NA	0.4902125	0.49945625	0.54289375	0.5297	0.537825	0.53240625	NA	0.529525	NA	NA	0.4902125	0.49945625	0.54289375	0.5297	0.537825	0.53240625	NA	0.529525	NA
505	NA	0.49520625	0.5034875	0.54415	0.53128125	0.53809375	0.53275	NA	0.53054375	NA	NA	0.49520625	0.5034875	0.54415	0.53128125	0.53809375	0.53275	NA	0.53054375	NA
510	NA	0.49985625	0.5070375	0.545225	0.53279375	0.53834375	0.53306875	NA	0.5314125	NA	NA	0.49985625	0.5070375	0.545225	0.53279375	0.53834375	0.53306875	NA	0.5314125	NA
515	NA	0.504425	0.510025	0.5461875	0.534325	0.538625	0.53348125	NA	0.53234375	NA	NA	0.504425	0.510025	0.5461875	0.534325	0.538625	0.53348125	NA	0.53234375	NA
520	NA	0.50835	0.5123625	0.5471125	0.535675	0.53891875	0.53399375	NA	0.53323125	NA	NA	0.50835	0.5123625	0.5471125	0.535675	0.53891875	0.53399375	NA	0.53323125	NA
525	NA	0.51261875	0.51465625	0.547825	0.53694375	0.53926875	0.5344875	NA	0.53409375	NA	NA	0.51261875	0.51465625	0.547825	0.53694375	0.53926875	0.5344875	NA	0.53409375	NA
530	NA	0.5163875	0.51653125	0.54843125	0.538275	0.53949375	0.53483125	NA	0.53493125	NA	NA	0.5163875	0.51653125	0.54843125	0.538275	0.53949375	0.53483125	NA	0.53493125	NA
535	NA	0.51989375	0.5181875	0.54903125	0.5395	0.53975625	0.53515	NA	0.53580625	NA	NA	0.51989375	0.5181875	0.54903125	0.5395	0.53975625	0.53515	NA	0.53580625	NA
540	NA	0.523275	0.51964375	0.5495625	0.5407375	0.5399375	0.53545	NA	0.53651875	NA	NA	0.523275	0.51964375	0.5495625	0.5407375	0.5399375	0.53545	NA	0.53651875	NA
545	NA	0.5261875	0.52105625	0.55004375	0.54184375	0.54014375	0.5357125	NA	0.53725	NA	NA	0.5261875	0.52105625	0.55004375	0.54184375	0.54014375	0.5357125	NA	0.53725	NA
550	NA	0.52879375	0.52225	0.55056875	0.542775	0.54033125	0.53584375	NA	0.53788125	NA	NA	0.52879375	0.52225	0.55056875	0.542775	0.54033125	0.53584375	NA	0.53788125	NA
555	NA	0.53095625	0.52341875	0.551025	0.54363125	0.54051875	0.5359625	NA	0.5384125	NA	NA	0.53095625	0.52341875	0.551025	0.54363125	0.54051875	0.5359625	NA	0.5384125	NA
560	NA	0.53315	0.52455625	0.5514	0.54433125	0.5406625	0.5360625	NA	0.5389	NA	NA	0.53315	0.52455625	0.5514	0.54433125	0.5406625	0.5360625	NA	0.5389	NA
565	NA	0.53505625	0.525725	0.551725	0.5448625	0.54085	0.5361625	NA	0.53926875	NA	NA	0.53505625	0.525725	0.551725	0.5448625	0.54085	0.5361625	NA	0.53926875	NA
570	NA	0.5368	0.52663125	0.5520875	0.5454125	0.5409875	0.53630625	NA	0.53964375	NA	NA	0.5368	0.52663125	0.5520875	0.5454125	0.5409875	0.53630625	NA	0.53964375	NA
575	NA	0.5382875	0.52738125	0.55230625	0.54594375	0.54115625	0.53640625	NA	0.54020625	NA	NA	0.5382875	0.52738125	0.55230625	0.54594375	0.54115625	0.53640625	NA	0.54020625	NA
580	NA	0.53940625	0.52818125	0.55253125	0.54644375	0.54134375	0.53648125	NA	0.54066875	NA	NA	0.53940625	0.52818125	0.55253125	0.54644375	0.54134375	0.53648125	NA	0.54066875	NA
585	NA	0.54024375	0.52883125	0.5526875	0.5468125	0.5415125	0.5365125	NA	0.54100625	NA	NA	0.54024375	0.52883125	0.5526875	0.5468125	0.5415125	0.5365125	NA	0.54100625	NA
590	NA	0.54101875	0.52923125	0.552825	0.5471	0.541625	0.53655625	NA	0.5413125	NA	NA	0.54101875	0.52923125	0.552825	0.5471	0.541625	0.53655625	NA	0.5413125	NA
595	NA	0.54168125	0.5297125	0.55295625	0.54733125	0.5417625	0.53655625	NA	0.5415875	NA	NA	0.54168125	0.5297125	0.55295625	0.54733125	0.5417625	0.53655625	NA	0.5415875	NA
600	NA	0.542225	0.5302375	0.55306875	0.5475625	0.54193125	NA	NA	0.541875	NA	NA	0.542225	0.5302375	0.55306875	0.5475625	0.54193125	NA	NA	0.541875	NA
605	NA	0.54280625	0.53073125	0.5531	0.54775625	0.54206875	NA	NA	0.5421125	NA	NA	0.54280625	0.53073125	0.5531	0.54775625	0.54206875	NA	NA	0.5421125	NA
610	NA	0.54328125	0.53121875	0.55310625	0.54801875	0.54218125	NA	NA	0.5423	NA	NA	0.54328125	0.53121875	0.55310625	0.54801875	0.54218125	NA	NA	0.5423	NA
615	NA	0.54365	0.53170625	0.55314375	0.54824375	0.5422375	NA	NA	0.54239375	NA	NA	0.54365	0.53170625	0.55314375	0.54824375	0.5422375	NA	NA	0.54239375	NA
620	NA	0.54403125	0.53213125	0.5531625	0.54845625	0.54230625	NA	NA	0.5425125	NA	NA	0.54403125	0.53213125	0.5531625	0.54845625	0.54230625	NA	NA	0.5425125	NA
625	NA	0.5443125	0.5325375	0.5532	0.54868125	0.54239375	NA	NA	0.54258125	NA	NA	0.5443125	0.5325375	0.5532	0.54868125	0.54239375	NA	NA	0.54258125	NA
630	NA	0.5446375	0.53281875	0.553225	0.548825	0.54253125	NA	NA	0.54269375	NA	NA	0.5446375	0.53281875	0.553225	0.548825	0.54253125	NA	NA	0.54269375	NA
635	NA	0.545025	0.53310625	NA	0.548975	0.54261875	NA	NA	0.54275625	NA	NA	0.545025	0.53310625	NA	0.548975	0.54261875	NA	NA	0.54275625	NA
640	NA	0.54541875	0.5333625	NA	0.5490625	0.5427375	NA	NA	0.54281875	NA	NA	0.54541875	0.5333625	NA	0.5490625	0.5427375	NA	NA	0.54281875	NA
645	NA	0.5456625	0.533625	NA	0.5490875	0.542875	NA	NA	0.5428625	NA	NA	0.5456625	0.533625	NA	0.5490875	0.542875	NA	NA	0.5428625	NA
650	NA	0.54589375	0.53393125	NA	0.5491	0.54300625	NA	NA	0.54290625	NA	NA	0.54589375	0.53393125	NA	0.5491	0.54300625	NA	NA	0.54290625	NA
655	NA	0.5460875	0.53421875	NA	0.54911875	0.5431	NA	NA	0.54295625	NA	NA	0.5460875	0.53421875	NA	0.54911875	0.5431	NA	NA	0.54295625	NA
660	NA	0.5462125	0.53456875	NA	0.549125	0.5431375	NA	NA	0.5429875	NA	NA	0.5462125	0.53456875	NA	0.549125	0.5431375	NA	NA	0.5429875	NA
