50	0.0053	0.00221875	0.0020375	0.004475	0.00083125	NA	0.00261875	NA	0.0007875	0.00215625	0.0053	0.00221875	0.0020375	0.004475	0.00083125	NA	0.00261875	NA	0.0007875	0.00215625
55	0.006775	0.00301875	0.00269375	0.0059375	0.00091875	NA	0.0035	NA	0.00088125	0.0027625	0.006775	0.00301875	0.00269375	0.0059375	0.00091875	NA	0.0035	NA	0.00088125	0.0027625
60	0.00855625	0.0039125	0.00365625	0.00773125	0.00101875	NA	0.004575	NA	0.0010125	0.00335	0.00855625	0.0039125	0.00365625	0.00773125	0.00101875	NA	0.004575	NA	0.0010125	0.00335
65	0.0108375	0.00475625	0.0046125	0.0099	0.0011125	NA	0.0056625	NA	0.001125	0.004	0.0108375	0.00475625	0.0046125	0.0099	0.0011125	NA	0.0056625	NA	0.001125	0.004
70	0.01421875	0.00565	0.0057	0.01235	0.00119375	NA	0.0069625	NA	0.00131875	0.004575	0.01421875	0.00565	0.0057	0.01235	0.00119375	NA	0.0069625	NA	0.00131875	0.004575
75	0.017825	0.00664375	0.00714375	0.01521875	0.001275	NA	0.00836875	NA	0.0015625	0.00545	0.017825	0.00664375	0.00714375	0.01521875	0.001275	NA	0.00836875	NA	0.0015625	0.00545
80	0.022275	0.00780625	0.009125	0.01866875	0.0013125	NA	0.01010625	NA	0.00186875	0.006425	0.022275	0.00780625	0.009125	0.01866875	0.0013125	NA	0.01010625	NA	0.00186875	0.006425
85	0.02790625	0.0091625	0.012	0.022275	0.00135625	NA	0.0123875	NA	0.00240625	0.007375	0.02790625	0.0091625	0.012	0.022275	0.00135625	NA	0.0123875	NA	0.00240625	0.007375
90	0.0350375	0.01109375	0.01539375	0.02665	0.0013875	NA	0.01494375	NA	0.0031	0.0085	0.0350375	0.01109375	0.01539375	0.02665	0.0013875	NA	0.01494375	NA	0.0031	0.0085
95	0.042775	0.0138125	0.01958125	0.0312625	0.00141875	NA	0.01784375	NA	0.0039375	0.0098625	0.042775	0.0138125	0.01958125	0.0312625	0.00141875	NA	0.01784375	NA	0.0039375	0.0098625
100	0.0516875	0.0172125	0.024825	0.03715	0.0015	NA	0.02163125	NA	0.00483125	0.01168125	0.0516875	0.0172125	0.024825	0.03715	0.0015	NA	0.02163125	NA	0.00483125	0.01168125
105	0.0620125	0.021425	0.03029375	0.044375	0.0016125	NA	0.02639375	NA	0.00601875	0.01429375	0.0620125	0.021425	0.03029375	0.044375	0.0016125	NA	0.02639375	NA	0.00601875	0.01429375
110	0.07390625	0.0260375	0.0368875	0.05336875	0.001675	NA	0.03228125	NA	0.00761875	0.0172875	0.07390625	0.0260375	0.0368875	0.05336875	0.001675	NA	0.03228125	NA	0.00761875	0.0172875
115	0.0871625	0.03135	0.04461875	0.0640125	0.001775	NA	0.03935	NA	0.009825	0.02109375	0.0871625	0.03135	0.04461875	0.0640125	0.001775	NA	0.03935	NA	0.009825	0.02109375
120	0.10301875	0.03809375	0.0533625	0.0757	0.00191875	NA	0.04738125	NA	0.0120125	0.02553125	0.10301875	0.03809375	0.0533625	0.0757	0.00191875	NA	0.04738125	NA	0.0120125	0.02553125
125	0.12169375	0.04571875	0.06373125	0.08935625	0.002	NA	0.0561375	NA	0.01465625	0.03065625	0.12169375	0.04571875	0.06373125	0.08935625	0.002	NA	0.0561375	NA	0.01465625	0.03065625
130	0.1429625	0.0546625	0.07535625	0.10424375	0.00206875	NA	0.06704375	NA	0.01796875	0.03675625	0.1429625	0.0546625	0.07535625	0.10424375	0.00206875	NA	0.06704375	NA	0.01796875	0.03675625
135	0.16648125	0.06546875	0.08894375	0.12245	0.00216875	NA	0.0805625	NA	0.0223	0.04344375	0.16648125	0.06546875	0.08894375	0.12245	0.00216875	NA	0.0805625	NA	0.0223	0.04344375
140	0.1924625	0.0784375	0.10531875	0.14306875	0.0023875	NA	0.09644375	NA	0.027175	0.0518375	0.1924625	0.0784375	0.10531875	0.14306875	0.0023875	NA	0.09644375	NA	0.027175	0.0518375
145	0.2206125	0.0939	0.123225	0.1660375	0.00275625	NA	0.114975	NA	0.03335625	0.06133125	0.2206125	0.0939	0.123225	0.1660375	0.00275625	NA	0.114975	NA	0.03335625	0.06133125
150	0.24970625	0.11204375	0.1429	0.190775	0.00323125	NA	0.1355125	NA	0.04129375	0.07174375	0.24970625	0.11204375	0.1429	0.190775	0.00323125	NA	0.1355125	NA	0.04129375	0.07174375
155	0.2806	0.13296875	0.16503125	0.2171	0.00385	NA	0.1582625	NA	0.04981875	0.08446875	0.2806	0.13296875	0.16503125	0.2171	0.00385	NA	0.1582625	NA	0.04981875	0.08446875
160	0.31084375	0.15675625	0.1896625	0.244175	0.0046125	NA	0.18275625	NA	0.0598125	0.09865	0.31084375	0.15675625	0.1896625	0.244175	0.0046125	NA	0.18275625	NA	0.0598125	0.09865
165	0.34069375	0.18300625	0.21698125	0.27355625	0.005625	NA	0.20763125	NA	0.07109375	0.115325	0.34069375	0.18300625	0.21698125	0.27355625	0.005625	NA	0.20763125	NA	0.07109375	0.115325
170	0.369825	0.210875	0.24644375	0.3050875	0.0068625	NA	0.234275	NA	0.083425	0.13469375	0.369825	0.210875	0.24644375	0.3050875	0.0068625	NA	0.234275	NA	0.083425	0.13469375
175	0.398225	0.239775	0.277725	0.33643125	0.00820625	NA	0.26174375	NA	0.09759375	0.15613125	0.398225	0.239775	0.277725	0.33643125	0.00820625	NA	0.26174375	NA	0.09759375	0.15613125
180	0.42371875	0.27085625	0.3108	0.36655625	0.0095875	NA	0.290375	NA	0.11421875	0.180175	0.42371875	0.27085625	0.3108	0.36655625	0.0095875	NA	0.290375	NA	0.11421875	0.180175
185	0.4475125	0.30196875	0.34265	0.39373125	0.01144375	NA	0.32064375	NA	0.13431875	0.20563125	0.4475125	0.30196875	0.34265	0.39373125	0.01144375	NA	0.32064375	NA	0.13431875	0.20563125
190	0.46861875	0.33376875	0.373675	0.41915625	0.01355	NA	0.3502	NA	0.15775	0.23349375	0.46861875	0.33376875	0.373675	0.41915625	0.01355	NA	0.3502	NA	0.15775	0.23349375
195	0.487275	0.364125	0.4037	0.44270625	0.0163375	NA	0.37803125	NA	0.1833375	0.263025	0.487275	0.364125	0.4037	0.44270625	0.0163375	NA	0.37803125	NA	0.1833375	0.263025
200	0.5031625	0.39263125	0.43088125	0.4628875	0.0196	NA	0.4039125	NA	0.211375	0.2938625	0.5031625	0.39263125	0.43088125	0.4628875	0.0196	NA	0.4039125	NA	0.211375	0.2938625
205	0.51545	0.41801875	0.4544375	0.48040625	0.0236	NA	0.42776875	NA	0.2415875	0.324325	0.51545	0.41801875	0.4544375	0.48040625	0.0236	NA	0.42776875	NA	0.2415875	0.324325
210	0.5251875	0.441625	0.47400625	0.49606875	0.0284	NA	0.44928125	NA	0.27311875	0.35375625	0.5251875	0.441625	0.47400625	0.49606875	0.0284	NA	0.44928125	NA	0.27311875	0.35375625
215	0.53245625	0.46185	0.49120625	0.5098875	0.0335	NA	0.46856875	NA	0.30499375	0.3810125	0.53245625	0.46185	0.49120625	0.5098875	0.0335	NA	0.46856875	NA	0.30499375	0.3810125
220	0.538775	0.4798375	0.506575	0.52169375	0.03963125	NA	0.4843125	NA	0.3357125	0.406275	0.538775	0.4798375	0.506575	0.52169375	0.03963125	NA	0.4843125	NA	0.3357125	0.406275
225	0.54423125	0.49506875	0.51914375	0.531125	0.047025	NA	0.49821875	NA	0.3652375	0.42918125	0.54423125	0.49506875	0.51914375	0.531125	0.047025	NA	0.49821875	NA	0.3652375	0.42918125
230	0.54889375	0.5076375	0.5292375	0.538775	0.05568125	NA	0.51091875	NA	0.3936	0.44945	0.54889375	0.5076375	0.5292375	0.538775	0.05568125	NA	0.51091875	NA	0.3936	0.44945
235	0.55271875	0.51795625	0.53745	0.54415	0.06633125	NA	0.52170625	NA	0.41889375	0.4667375	0.55271875	0.51795625	0.53745	0.54415	0.06633125	NA	0.52170625	NA	0.41889375	0.4667375
240	0.5558375	0.5264875	0.544225	0.54810625	0.07903125	NA	0.52955625	NA	0.442075	0.48260625	0.5558375	0.5264875	0.544225	0.54810625	0.07903125	NA	0.52955625	NA	0.442075	0.48260625
245	0.55818125	0.5342375	0.54971875	0.5511	0.09445625	NA	0.53575	NA	0.46263125	0.4961	0.55818125	0.5342375	0.54971875	0.5511	0.09445625	NA	0.53575	NA	0.46263125	0.4961
250	0.56030625	0.5404875	0.55395	0.5533875	0.11141875	NA	0.5407	NA	0.4802875	0.50740625	0.56030625	0.5404875	0.55395	0.5533875	0.11141875	NA	0.5407	NA	0.4802875	0.50740625
255	0.56213125	0.54608125	0.55696875	0.55505625	0.131	NA	0.54444375	NA	0.4958625	0.51675625	0.56213125	0.54608125	0.55696875	0.55505625	0.131	NA	0.54444375	NA	0.4958625	0.51675625
260	0.56345625	0.550675	0.5590125	0.55676875	0.1526125	NA	0.54755	NA	0.508575	0.5249	0.56345625	0.550675	0.5590125	0.55676875	0.1526125	NA	0.54755	NA	0.508575	0.5249
265	0.5646	0.5543125	0.56045	0.5579875	0.17665625	NA	0.54985625	NA	0.51915625	0.53181875	0.5646	0.5543125	0.56045	0.5579875	0.17665625	NA	0.54985625	NA	0.51915625	0.53181875
270	0.565425	0.557025	0.56144375	0.559075	0.20288125	NA	0.55148125	NA	0.5275375	0.5375375	0.565425	0.557025	0.56144375	0.559075	0.20288125	NA	0.55148125	NA	0.5275375	0.5375375
275	0.56608125	0.55885625	0.56223125	0.559925	0.229675	NA	0.55274375	NA	0.53479375	0.54264375	0.56608125	0.55885625	0.56223125	0.559925	0.229675	NA	0.55274375	NA	0.53479375	0.54264375
280	0.56695625	0.5602625	0.56298125	0.56073125	0.25923125	NA	0.55385625	NA	0.5407	0.546525	0.56695625	0.5602625	0.56298125	0.56073125	0.25923125	NA	0.55385625	NA	0.5407	0.546525
285	0.567625	0.561375	0.5634625	0.561375	0.28973125	NA	0.55450625	NA	0.54519375	0.549575	0.567625	0.561375	0.5634625	0.561375	0.28973125	NA	0.55450625	NA	0.54519375	0.549575
290	0.5681	0.56228125	0.5638375	0.56189375	0.320025	NA	0.55519375	NA	0.5487875	0.5519375	0.5681	0.56228125	0.5638375	0.56189375	0.320025	NA	0.55519375	NA	0.5487875	0.5519375
295	0.5685875	0.5629	0.56398125	0.5625375	0.3495625	NA	0.5558125	NA	0.55145625	0.554175	0.5685875	0.5629	0.56398125	0.5625375	0.3495625	NA	0.5558125	NA	0.55145625	0.554175
300	0.56908125	0.56336875	0.564125	0.56313125	0.37756875	NA	0.5564125	NA	0.55339375	0.5560125	0.56908125	0.56336875	0.564125	0.56313125	0.37756875	NA	0.5564125	NA	0.55339375	0.5560125
305	0.56933125	0.56378125	0.56435	0.5635375	0.4037	NA	0.5567875	NA	0.555025	0.5572	0.56933125	0.56378125	0.56435	0.5635375	0.4037	NA	0.5567875	NA	0.555025	0.5572
310	0.56944375	0.5640375	0.5644	0.5638875	0.42843125	NA	0.55705	NA	0.55634375	0.55828125	0.56944375	0.5640375	0.5644	0.5638875	0.42843125	NA	0.55705	NA	0.55634375	0.55828125
315	0.569575	0.5643125	0.56440625	0.56410625	0.45038125	NA	0.55723125	NA	0.557375	0.55905625	0.569575	0.5643125	0.56440625	0.56410625	0.45038125	NA	0.55723125	NA	0.557375	0.55905625
320	0.5696625	0.56450625	NA	0.56425625	0.47014375	NA	0.55733125	NA	0.55816875	0.5596625	0.5696625	0.56450625	NA	0.56425625	0.47014375	NA	0.55733125	NA	0.55816875	0.5596625
325	0.5697375	0.564575	NA	0.56433125	0.487225	NA	0.55738125	NA	0.55888125	0.5604	0.5697375	0.564575	NA	0.56433125	0.487225	NA	0.55738125	NA	0.55888125	0.5604
330	0.56983125	0.56460625	NA	0.5643625	0.50171875	NA	0.55745	NA	0.55964375	0.56109375	0.56983125	0.56460625	NA	0.5643625	0.50171875	NA	0.55745	NA	0.55964375	0.56109375
335	0.5698625	NA	NA	0.56436875	0.51330625	NA	0.55746875	NA	0.56044375	0.5615375	0.5698625	NA	NA	0.56436875	0.51330625	NA	0.55746875	NA	0.56044375	0.5615375
340	0.56986875	NA	NA	0.56438125	0.5223125	NA	0.55749375	NA	0.5611125	0.56193125	0.56986875	NA	NA	0.56438125	0.5223125	NA	0.55749375	NA	0.5611125	0.56193125
345	0.56986875	NA	NA	NA	0.529	NA	0.557525	NA	0.5617375	0.56229375	0.56986875	NA	NA	NA	0.529	NA	0.557525	NA	0.5617375	0.56229375
350	NA	NA	NA	NA	0.53435625	NA	0.5575875	NA	0.5622375	0.5625625	NA	NA	NA	NA	0.53435625	NA	0.5575875	NA	0.5622375	0.5625625
355	NA	NA	NA	NA	0.53918125	NA	0.5576375	NA	0.5625625	0.56275	NA	NA	NA	NA	0.53918125	NA	0.5576375	NA	0.5625625	0.56275
360	NA	NA	NA	NA	0.54348125	NA	0.55768125	NA	0.56273125	0.56289375	NA	NA	NA	NA	0.54348125	NA	0.55768125	NA	0.56273125	0.56289375
365	NA	NA	NA	NA	0.54718125	NA	0.55775	NA	0.56281875	0.562975	NA	NA	NA	NA	0.54718125	NA	0.55775	NA	0.56281875	0.562975
370	NA	NA	NA	NA	0.54954375	NA	0.55780625	NA	0.56288125	0.5631	NA	NA	NA	NA	0.54954375	NA	0.55780625	NA	0.56288125	0.5631
375	NA	NA	NA	NA	0.5515	NA	0.55788125	NA	0.56295625	0.56316875	NA	NA	NA	NA	0.5515	NA	0.55788125	NA	0.56295625	0.56316875
380	NA	NA	NA	NA	0.55298125	NA	0.5579875	NA	0.5630125	0.56330625	NA	NA	NA	NA	0.55298125	NA	0.5579875	NA	0.5630125	0.56330625
385	NA	NA	NA	NA	0.5542375	NA	0.55808125	NA	0.5630375	0.56338125	NA	NA	NA	NA	0.5542375	NA	0.55808125	NA	0.5630375	0.56338125
390	NA	NA	NA	NA	0.55543125	NA	0.55818125	NA	0.56309375	0.56344375	NA	NA	NA	NA	0.55543125	NA	0.55818125	NA	0.56309375	0.56344375
395	NA	NA	NA	NA	0.5563625	NA	0.55825625	NA	0.56309375	0.5635625	NA	NA	NA	NA	0.5563625	NA	0.55825625	NA	0.56309375	0.5635625
400	NA	NA	NA	NA	0.55693125	NA	0.5583	NA	NA	0.56363125	NA	NA	NA	NA	0.55693125	NA	0.5583	NA	NA	0.56363125
405	NA	NA	NA	NA	0.55730625	NA	0.5583125	NA	NA	0.56365	NA	NA	NA	NA	0.55730625	NA	0.5583125	NA	NA	0.56365
410	NA	NA	NA	NA	0.5575625	NA	NA	NA	NA	0.56370625	NA	NA	NA	NA	0.5575625	NA	NA	NA	NA	0.56370625
415	NA	NA	NA	NA	0.5577875	NA	NA	NA	NA	0.56375625	NA	NA	NA	NA	0.5577875	NA	NA	NA	NA	0.56375625
420	NA	NA	NA	NA	0.5579125	NA	NA	NA	NA	0.56385	NA	NA	NA	NA	0.5579125	NA	NA	NA	NA	0.56385
425	NA	NA	NA	NA	0.55795625	NA	NA	NA	NA	0.5638625	NA	NA	NA	NA	0.55795625	NA	NA	NA	NA	0.5638625
430	NA	NA	NA	NA	0.55799375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55799375	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	0.55800625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55800625	NA	NA	NA	NA	NA
