80	0.00305625	0.018525	NA	NA	0.0126125	0.01058125	NA	0.0150375	0.006	NA	0.00305625	0.018525	NA	NA	0.0126125	0.01058125	NA	0.0150375	0.006	NA
85	0.0033875	0.02218125	NA	NA	0.01565	0.01323125	NA	0.01854375	0.0073375	NA	0.0033875	0.02218125	NA	NA	0.01565	0.01323125	NA	0.01854375	0.0073375	NA
90	0.00395625	0.02646875	NA	NA	0.01985	0.01685	NA	0.0230125	0.00898125	NA	0.00395625	0.02646875	NA	NA	0.01985	0.01685	NA	0.0230125	0.00898125	NA
95	0.0046125	0.03143125	NA	NA	0.02463125	0.02135625	NA	0.02836875	0.011375	NA	0.0046125	0.03143125	NA	NA	0.02463125	0.02135625	NA	0.02836875	0.011375	NA
100	0.005575	0.03735625	NA	NA	0.03030625	0.02631875	NA	0.03464375	0.0140875	NA	0.005575	0.03735625	NA	NA	0.03030625	0.02631875	NA	0.03464375	0.0140875	NA
105	0.00673125	0.044225	NA	NA	0.03724375	0.03209375	NA	0.0414375	0.01730625	NA	0.00673125	0.044225	NA	NA	0.03724375	0.03209375	NA	0.0414375	0.01730625	NA
110	0.008175	0.05200625	NA	NA	0.0448625	0.039	NA	0.049125	0.02090625	NA	0.008175	0.05200625	NA	NA	0.0448625	0.039	NA	0.049125	0.02090625	NA
115	0.00995625	0.0615125	NA	NA	0.052825	0.04634375	NA	0.0573875	0.02495625	NA	0.00995625	0.0615125	NA	NA	0.052825	0.04634375	NA	0.0573875	0.02495625	NA
120	0.01208125	0.07248125	NA	NA	0.0612875	0.0553	NA	0.0667625	0.02991875	NA	0.01208125	0.07248125	NA	NA	0.0612875	0.0553	NA	0.0667625	0.02991875	NA
125	0.01495625	0.08365625	NA	NA	0.07101875	0.06499375	NA	0.0771625	0.0353875	NA	0.01495625	0.08365625	NA	NA	0.07101875	0.06499375	NA	0.0771625	0.0353875	NA
130	0.01855	0.0957	NA	NA	0.08256875	0.07525625	NA	0.08935	0.04190625	NA	0.01855	0.0957	NA	NA	0.08256875	0.07525625	NA	0.08935	0.04190625	NA
135	0.02300625	0.10958125	NA	NA	0.095975	0.0874125	NA	0.10424375	0.0494125	NA	0.02300625	0.10958125	NA	NA	0.095975	0.0874125	NA	0.10424375	0.0494125	NA
140	0.0282625	0.12491875	NA	NA	0.11220625	0.10141875	NA	0.12048125	0.057775	NA	0.0282625	0.12491875	NA	NA	0.11220625	0.10141875	NA	0.12048125	0.057775	NA
145	0.0342	0.14145	NA	NA	0.13045625	0.1172625	NA	0.1376375	0.066725	NA	0.0342	0.14145	NA	NA	0.13045625	0.1172625	NA	0.1376375	0.066725	NA
150	0.0418	0.1594375	NA	NA	0.14888125	0.1335375	NA	0.15640625	0.07688125	NA	0.0418	0.1594375	NA	NA	0.14888125	0.1335375	NA	0.15640625	0.07688125	NA
155	0.0507	0.17741875	NA	NA	0.1687125	0.15093125	NA	0.17626875	0.08971875	NA	0.0507	0.17741875	NA	NA	0.1687125	0.15093125	NA	0.17626875	0.08971875	NA
160	0.06069375	0.1965375	NA	NA	0.18971875	0.1699875	NA	0.195575	0.10480625	NA	0.06069375	0.1965375	NA	NA	0.18971875	0.1699875	NA	0.195575	0.10480625	NA
165	0.0725125	0.215975	NA	NA	0.21111875	0.19	NA	0.2161875	0.12205	NA	0.0725125	0.215975	NA	NA	0.21111875	0.19	NA	0.2161875	0.12205	NA
170	0.08575	0.23575625	NA	NA	0.2322	0.209425	NA	0.2365875	0.14059375	NA	0.08575	0.23575625	NA	NA	0.2322	0.209425	NA	0.2365875	0.14059375	NA
175	0.10146875	0.2544625	NA	NA	0.25268125	0.22799375	NA	0.25765625	0.1605	NA	0.10146875	0.2544625	NA	NA	0.25268125	0.22799375	NA	0.25765625	0.1605	NA
180	0.11976875	0.27235625	NA	NA	0.273475	0.24445	NA	0.2780875	0.1809125	NA	0.11976875	0.27235625	NA	NA	0.273475	0.24445	NA	0.2780875	0.1809125	NA
185	0.1401125	0.28930625	NA	NA	0.292425	0.26066875	NA	0.297	0.20261875	NA	0.1401125	0.28930625	NA	NA	0.292425	0.26066875	NA	0.297	0.20261875	NA
190	0.1613875	0.305225	NA	NA	0.3100125	0.27635	NA	0.31434375	0.22288125	NA	0.1613875	0.305225	NA	NA	0.3100125	0.27635	NA	0.31434375	0.22288125	NA
195	0.182975	0.3186375	NA	NA	0.32481875	0.29201875	NA	0.32940625	0.242475	NA	0.182975	0.3186375	NA	NA	0.32481875	0.29201875	NA	0.32940625	0.242475	NA
200	0.2059	0.3306875	NA	NA	0.33795625	0.3078125	NA	0.3423	0.26086875	NA	0.2059	0.3306875	NA	NA	0.33795625	0.3078125	NA	0.3423	0.26086875	NA
205	0.22908125	0.341725	NA	NA	0.3492125	0.3217	NA	0.3539	0.27861875	NA	0.22908125	0.341725	NA	NA	0.3492125	0.3217	NA	0.3539	0.27861875	NA
210	0.25163125	0.35055	NA	NA	0.3597125	0.33396875	NA	0.364275	0.29655	NA	0.25163125	0.35055	NA	NA	0.3597125	0.33396875	NA	0.364275	0.29655	NA
215	0.27279375	0.35758125	NA	NA	0.3675625	0.3446875	NA	0.37321875	0.31341875	NA	0.27279375	0.35758125	NA	NA	0.3675625	0.3446875	NA	0.37321875	0.31341875	NA
220	0.292075	0.36359375	NA	NA	0.37388125	0.354025	NA	0.3800375	0.327475	NA	0.292075	0.36359375	NA	NA	0.37388125	0.354025	NA	0.3800375	0.327475	NA
225	0.30951875	0.3685	NA	NA	0.3785875	0.3618125	NA	0.38605625	0.340975	NA	0.30951875	0.3685	NA	NA	0.3785875	0.3618125	NA	0.38605625	0.340975	NA
230	0.32503125	0.3726125	NA	NA	0.38229375	0.36860625	NA	0.3904625	0.35288125	NA	0.32503125	0.3726125	NA	NA	0.38229375	0.36860625	NA	0.3904625	0.35288125	NA
235	0.3385875	0.3764375	NA	NA	0.38549375	0.3751375	NA	0.3943125	0.36234375	NA	0.3385875	0.3764375	NA	NA	0.38549375	0.3751375	NA	0.3943125	0.36234375	NA
240	0.35061875	0.3795375	NA	NA	0.3881625	0.38083125	NA	0.3978375	0.37003125	NA	0.35061875	0.3795375	NA	NA	0.3881625	0.38083125	NA	0.3978375	0.37003125	NA
245	0.36099375	0.382125	NA	NA	0.3902875	0.38611875	NA	0.4009875	0.376525	NA	0.36099375	0.382125	NA	NA	0.3902875	0.38611875	NA	0.4009875	0.376525	NA
250	0.36974375	0.3845	NA	NA	0.39209375	0.39060625	NA	0.403675	0.38169375	NA	0.36974375	0.3845	NA	NA	0.39209375	0.39060625	NA	0.403675	0.38169375	NA
255	0.37709375	0.3862625	NA	NA	0.393925	0.39395625	NA	0.40595625	0.38568125	NA	0.37709375	0.3862625	NA	NA	0.393925	0.39395625	NA	0.40595625	0.38568125	NA
260	0.38295625	0.38805625	NA	NA	0.395475	0.39628125	NA	0.4077875	0.38883125	NA	0.38295625	0.38805625	NA	NA	0.395475	0.39628125	NA	0.4077875	0.38883125	NA
265	0.38819375	0.38946875	NA	NA	0.3969	0.39803125	NA	0.4091875	0.39139375	NA	0.38819375	0.38946875	NA	NA	0.3969	0.39803125	NA	0.4091875	0.39139375	NA
270	0.3930625	0.39049375	NA	NA	0.39801875	0.39955625	NA	0.410225	0.39363125	NA	0.3930625	0.39049375	NA	NA	0.39801875	0.39955625	NA	0.410225	0.39363125	NA
275	0.39614375	0.391225	NA	NA	0.399025	0.40075625	NA	0.4110125	0.39543125	NA	0.39614375	0.391225	NA	NA	0.399025	0.40075625	NA	0.4110125	0.39543125	NA
280	0.39864375	0.391875	NA	NA	0.399975	0.4017875	NA	0.41158125	0.3967375	NA	0.39864375	0.391875	NA	NA	0.399975	0.4017875	NA	0.41158125	0.3967375	NA
285	0.4007625	0.3923	NA	NA	0.400675	0.40248125	NA	0.411875	0.39788125	NA	0.4007625	0.3923	NA	NA	0.400675	0.40248125	NA	0.411875	0.39788125	NA
290	0.40243125	0.3925625	NA	NA	0.40125	0.40316875	NA	0.4122	0.39890625	NA	0.40243125	0.3925625	NA	NA	0.40125	0.40316875	NA	0.4122	0.39890625	NA
295	0.40338125	0.39270625	NA	NA	0.40168125	0.4038	NA	0.412325	0.39979375	NA	0.40338125	0.39270625	NA	NA	0.40168125	0.4038	NA	0.412325	0.39979375	NA
300	0.4040375	0.39285	NA	NA	0.40198125	0.4042875	NA	0.41241875	0.40075	NA	0.4040375	0.39285	NA	NA	0.40198125	0.4042875	NA	0.41241875	0.40075	NA
305	0.4044125	0.39311875	NA	NA	0.4022	0.40454375	NA	0.412425	0.40170625	NA	0.4044125	0.39311875	NA	NA	0.4022	0.40454375	NA	0.412425	0.40170625	NA
310	0.40465	0.393275	NA	NA	0.40229375	0.40465	NA	NA	0.402675	NA	0.40465	0.393275	NA	NA	0.40229375	0.40465	NA	NA	0.402675	NA
315	0.4047375	0.39344375	NA	NA	0.40239375	0.4047125	NA	NA	0.40350625	NA	0.4047375	0.39344375	NA	NA	0.40239375	0.4047125	NA	NA	0.40350625	NA
320	0.4047375	0.3936375	NA	NA	0.40244375	0.40478125	NA	NA	0.404275	NA	0.4047375	0.3936375	NA	NA	0.40244375	0.40478125	NA	NA	0.404275	NA
325	NA	0.3939	NA	NA	0.4024625	0.40480625	NA	NA	0.40489375	NA	NA	0.3939	NA	NA	0.4024625	0.40480625	NA	NA	0.40489375	NA
330	NA	0.3940375	NA	NA	NA	0.40481875	NA	NA	0.405325	NA	NA	0.3940375	NA	NA	NA	0.40481875	NA	NA	0.405325	NA
335	NA	0.3941375	NA	NA	NA	0.40481875	NA	NA	0.4057625	NA	NA	0.3941375	NA	NA	NA	0.40481875	NA	NA	0.4057625	NA
340	NA	0.39426875	NA	NA	NA	NA	NA	NA	0.40606875	NA	NA	0.39426875	NA	NA	NA	NA	NA	NA	0.40606875	NA
345	NA	0.39443125	NA	NA	NA	NA	NA	NA	0.40625	NA	NA	0.39443125	NA	NA	NA	NA	NA	NA	0.40625	NA
350	NA	0.39460625	NA	NA	NA	NA	NA	NA	0.40633125	NA	NA	0.39460625	NA	NA	NA	NA	NA	NA	0.40633125	NA
355	NA	0.39474375	NA	NA	NA	NA	NA	NA	0.40639375	NA	NA	0.39474375	NA	NA	NA	NA	NA	NA	0.40639375	NA
360	NA	0.39484375	NA	NA	NA	NA	NA	NA	0.40646875	NA	NA	0.39484375	NA	NA	NA	NA	NA	NA	0.40646875	NA
365	NA	0.39498125	NA	NA	NA	NA	NA	NA	0.40656875	NA	NA	0.39498125	NA	NA	NA	NA	NA	NA	0.40656875	NA
370	NA	0.39506875	NA	NA	NA	NA	NA	NA	0.4066	NA	NA	0.39506875	NA	NA	NA	NA	NA	NA	0.4066	NA
375	NA	0.39510625	NA	NA	NA	NA	NA	NA	0.4066	NA	NA	0.39510625	NA	NA	NA	NA	NA	NA	0.4066	NA
380	NA	0.3951125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3951125	NA	NA	NA	NA	NA	NA	NA	NA
