305	0.7592125	0.76436875	0.76569375	0.76385625	0.76756875	0.76816875	0.76706875	0.76445625	NA	0.75385625	0.7592125	0.76436875	0.76569375	0.76385625	0.76756875	0.76816875	0.76706875	0.76445625	NA	0.75385625
310	0.7594375	0.7643875	0.7657375	0.76550625	0.7676375	0.76841875	0.7670875	0.764875	NA	0.756575	0.7594375	0.7643875	0.7657375	0.76550625	0.7676375	0.76841875	0.7670875	0.764875	NA	0.756575
315	0.7597	0.76440625	0.7657625	0.76660625	0.76770625	0.7685625	NA	0.765225	NA	0.7585	0.7597	0.76440625	0.7657625	0.76660625	0.76770625	0.7685625	NA	0.765225	NA	0.7585
320	0.7598875	0.76441875	0.7657875	0.7675	0.7677375	0.76865625	NA	0.765625	NA	0.7598375	0.7598875	0.76441875	0.7657875	0.7675	0.7677375	0.76865625	NA	0.765625	NA	0.7598375
325	0.7600875	0.76445	0.7658625	0.76805625	0.76778125	0.7686875	NA	0.76593125	NA	0.76076875	0.7600875	0.76445	0.7658625	0.76805625	0.76778125	0.7686875	NA	0.76593125	NA	0.76076875
330	0.76025625	0.76451875	0.765875	0.7682875	0.76784375	0.76871875	NA	0.7661375	NA	0.76143125	0.76025625	0.76451875	0.765875	0.7682875	0.76784375	0.76871875	NA	0.7661375	NA	0.76143125
335	0.760375	0.7645375	0.7658875	0.768425	0.76785	0.76876875	NA	0.76639375	NA	0.7619125	0.760375	0.7645375	0.7658875	0.768425	0.76785	0.76876875	NA	0.76639375	NA	0.7619125
340	0.7604625	0.76455	0.7659	0.768525	NA	0.7688375	NA	0.766625	NA	0.76226875	0.7604625	0.76455	0.7659	0.768525	NA	0.7688375	NA	0.766625	NA	0.76226875
345	0.760525	0.76458125	0.76590625	0.7686375	NA	0.768875	NA	0.76679375	NA	0.7625375	0.760525	0.76458125	0.76590625	0.7686375	NA	0.768875	NA	0.76679375	NA	0.7625375
350	0.7606	0.76459375	NA	0.7687125	NA	0.768925	NA	0.76690625	NA	0.76274375	0.7606	0.76459375	NA	0.7687125	NA	0.768925	NA	0.76690625	NA	0.76274375
355	0.76063125	0.7646	NA	0.76879375	NA	0.769	NA	0.7669875	NA	0.7628625	0.76063125	0.7646	NA	0.76879375	NA	0.769	NA	0.7669875	NA	0.7628625
360	0.76069375	0.7646	NA	0.76884375	NA	0.76903125	NA	0.76701875	NA	0.7630125	0.76069375	0.7646	NA	0.76884375	NA	0.76903125	NA	0.76701875	NA	0.7630125
365	0.76076875	NA	NA	0.7689125	NA	0.7690625	NA	0.7670375	NA	0.7631375	0.76076875	NA	NA	0.7689125	NA	0.7690625	NA	0.7670375	NA	0.7631375
370	0.7608125	NA	NA	0.76895625	NA	0.7691125	NA	0.76705625	NA	0.76318125	0.7608125	NA	NA	0.76895625	NA	0.7691125	NA	0.76705625	NA	0.76318125
375	0.76088125	NA	NA	0.7690125	NA	0.769125	NA	0.76705625	NA	0.76320625	0.76088125	NA	NA	0.7690125	NA	0.769125	NA	0.76705625	NA	0.76320625
380	0.76090625	NA	NA	0.76904375	NA	NA	NA	NA	NA	0.7632375	0.76090625	NA	NA	0.76904375	NA	NA	NA	NA	NA	0.7632375
385	0.76091875	NA	NA	NA	NA	NA	NA	NA	NA	0.76335	0.76091875	NA	NA	NA	NA	NA	NA	NA	NA	0.76335
390	0.76093125	NA	NA	NA	NA	NA	NA	NA	NA	0.76345625	0.76093125	NA	NA	NA	NA	NA	NA	NA	NA	0.76345625
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76355	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76355
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7635625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7635625
