465	0.34490625	NA	0.08461875	NA	NA	NA	NA	NA	0.4016	0.17498125	0.34490625	NA	0.08461875	NA	NA	NA	NA	NA	0.4016	0.17498125
470	0.3526625	NA	0.0893	NA	NA	NA	NA	NA	0.40638125	0.18230625	0.3526625	NA	0.0893	NA	NA	NA	NA	NA	0.40638125	0.18230625
475	0.36026875	NA	0.09419375	NA	NA	NA	NA	NA	0.41120625	0.18926875	0.36026875	NA	0.09419375	NA	NA	NA	NA	NA	0.41120625	0.18926875
480	0.36773125	NA	0.09964375	NA	NA	NA	NA	NA	0.41598125	0.1966625	0.36773125	NA	0.09964375	NA	NA	NA	NA	NA	0.41598125	0.1966625
485	0.3750375	NA	0.10506875	NA	NA	NA	NA	NA	0.4203125	0.20415	0.3750375	NA	0.10506875	NA	NA	NA	NA	NA	0.4203125	0.20415
490	0.38170625	NA	0.110775	NA	NA	NA	NA	NA	0.4240875	0.2116625	0.38170625	NA	0.110775	NA	NA	NA	NA	NA	0.4240875	0.2116625
495	0.3879125	NA	0.1166375	NA	NA	NA	NA	NA	0.4272875	0.219975	0.3879125	NA	0.1166375	NA	NA	NA	NA	NA	0.4272875	0.219975
500	0.39368125	NA	0.122925	NA	NA	NA	NA	NA	0.4302375	0.22814375	0.39368125	NA	0.122925	NA	NA	NA	NA	NA	0.4302375	0.22814375
505	0.3988625	NA	0.12909375	NA	NA	NA	NA	NA	0.4327625	0.23674375	0.3988625	NA	0.12909375	NA	NA	NA	NA	NA	0.4327625	0.23674375
510	0.40334375	NA	0.13564375	NA	NA	NA	NA	NA	0.43524375	0.2452	0.40334375	NA	0.13564375	NA	NA	NA	NA	NA	0.43524375	0.2452
515	0.40780625	NA	0.14209375	NA	NA	NA	NA	NA	0.4377125	0.25384375	0.40780625	NA	0.14209375	NA	NA	NA	NA	NA	0.4377125	0.25384375
520	0.411925	NA	0.14854375	NA	NA	NA	NA	NA	0.4401125	0.26225	0.411925	NA	0.14854375	NA	NA	NA	NA	NA	0.4401125	0.26225
525	0.4153625	NA	0.15560625	NA	NA	NA	NA	NA	0.44194375	0.27054375	0.4153625	NA	0.15560625	NA	NA	NA	NA	NA	0.44194375	0.27054375
530	0.4184375	NA	0.16270625	NA	NA	NA	NA	NA	0.44340625	0.278325	0.4184375	NA	0.16270625	NA	NA	NA	NA	NA	0.44340625	0.278325
535	0.42128125	NA	0.170025	NA	NA	NA	NA	NA	0.44464375	0.28623125	0.42128125	NA	0.170025	NA	NA	NA	NA	NA	0.44464375	0.28623125
540	0.42408125	NA	0.17720625	NA	NA	NA	NA	NA	0.445825	0.29374375	0.42408125	NA	0.17720625	NA	NA	NA	NA	NA	0.445825	0.29374375
545	0.426975	NA	0.1845625	NA	NA	NA	NA	NA	0.4466375	0.30096875	0.426975	NA	0.1845625	NA	NA	NA	NA	NA	0.4466375	0.30096875
550	0.429125	NA	0.19243125	NA	NA	NA	NA	NA	0.44751875	0.307625	0.429125	NA	0.19243125	NA	NA	NA	NA	NA	0.44751875	0.307625
555	0.4314	NA	0.200725	NA	NA	NA	NA	NA	0.44819375	0.3136875	0.4314	NA	0.200725	NA	NA	NA	NA	NA	0.44819375	0.3136875
560	0.43330625	NA	0.20898125	NA	NA	NA	NA	NA	0.4487625	0.3196125	0.43330625	NA	0.20898125	NA	NA	NA	NA	NA	0.4487625	0.3196125
565	0.43504375	NA	0.21753125	NA	NA	NA	NA	NA	0.44946875	0.3250125	0.43504375	NA	0.21753125	NA	NA	NA	NA	NA	0.44946875	0.3250125
570	0.43674375	NA	0.22616875	NA	NA	NA	NA	NA	0.45009375	0.3305375	0.43674375	NA	0.22616875	NA	NA	NA	NA	NA	0.45009375	0.3305375
575	0.4381	NA	0.2350125	NA	NA	NA	NA	NA	0.4506625	0.33588125	0.4381	NA	0.2350125	NA	NA	NA	NA	NA	0.4506625	0.33588125
580	0.43933125	NA	0.24329375	NA	NA	NA	NA	NA	0.45121875	0.3410375	0.43933125	NA	0.24329375	NA	NA	NA	NA	NA	0.45121875	0.3410375
585	0.4406875	NA	0.25150625	NA	NA	NA	NA	NA	0.45156875	0.34626875	0.4406875	NA	0.25150625	NA	NA	NA	NA	NA	0.45156875	0.34626875
590	0.44203125	NA	0.25981875	NA	NA	NA	NA	NA	0.45181875	0.3509	0.44203125	NA	0.25981875	NA	NA	NA	NA	NA	0.45181875	0.3509
595	0.44305625	NA	0.26870625	NA	NA	NA	NA	NA	0.45196875	0.35525	0.44305625	NA	0.26870625	NA	NA	NA	NA	NA	0.45196875	0.35525
600	0.44399375	NA	0.27755	NA	NA	NA	NA	NA	0.45203125	0.35976875	0.44399375	NA	0.27755	NA	NA	NA	NA	NA	0.45203125	0.35976875
605	0.4449125	NA	0.28593125	NA	NA	NA	NA	NA	0.4521125	0.36424375	0.4449125	NA	0.28593125	NA	NA	NA	NA	NA	0.4521125	0.36424375
610	0.4459375	NA	0.2944125	NA	NA	NA	NA	NA	0.45215	0.36829375	0.4459375	NA	0.2944125	NA	NA	NA	NA	NA	0.45215	0.36829375
615	0.446725	NA	0.30326875	NA	NA	NA	NA	NA	0.4521625	0.371875	0.446725	NA	0.30326875	NA	NA	NA	NA	NA	0.4521625	0.371875
620	0.4474625	NA	0.3117125	NA	NA	NA	NA	NA	NA	0.37545	0.4474625	NA	0.3117125	NA	NA	NA	NA	NA	NA	0.37545
625	0.448125	NA	0.3200375	NA	NA	NA	NA	NA	NA	0.3785875	0.448125	NA	0.3200375	NA	NA	NA	NA	NA	NA	0.3785875
630	0.44875	NA	0.32749375	NA	NA	NA	NA	NA	NA	0.38184375	0.44875	NA	0.32749375	NA	NA	NA	NA	NA	NA	0.38184375
635	0.4492	NA	0.33450625	NA	NA	NA	NA	NA	NA	0.38485625	0.4492	NA	0.33450625	NA	NA	NA	NA	NA	NA	0.38485625
640	0.4497	NA	0.34075	NA	NA	NA	NA	NA	NA	0.38806875	0.4497	NA	0.34075	NA	NA	NA	NA	NA	NA	0.38806875
645	0.45020625	NA	0.3466625	NA	NA	NA	NA	NA	NA	0.3907125	0.45020625	NA	0.3466625	NA	NA	NA	NA	NA	NA	0.3907125
650	0.4507875	NA	0.35259375	NA	NA	NA	NA	NA	NA	0.39323125	0.4507875	NA	0.35259375	NA	NA	NA	NA	NA	NA	0.39323125
655	0.45126875	NA	0.35849375	NA	NA	NA	NA	NA	NA	0.3957125	0.45126875	NA	0.35849375	NA	NA	NA	NA	NA	NA	0.3957125
660	0.45169375	NA	0.36404375	NA	NA	NA	NA	NA	NA	0.39795625	0.45169375	NA	0.36404375	NA	NA	NA	NA	NA	NA	0.39795625
665	0.45214375	NA	0.3693875	NA	NA	NA	NA	NA	NA	0.400125	0.45214375	NA	0.3693875	NA	NA	NA	NA	NA	NA	0.400125
670	0.4525875	NA	0.37431875	NA	NA	NA	NA	NA	NA	0.40234375	0.4525875	NA	0.37431875	NA	NA	NA	NA	NA	NA	0.40234375
675	0.45290625	NA	0.3786875	NA	NA	NA	NA	NA	NA	0.4044625	0.45290625	NA	0.3786875	NA	NA	NA	NA	NA	NA	0.4044625
680	0.453175	NA	0.38239375	NA	NA	NA	NA	NA	NA	0.40626875	0.453175	NA	0.38239375	NA	NA	NA	NA	NA	NA	0.40626875
685	0.45344375	NA	0.38604375	NA	NA	NA	NA	NA	NA	0.40765	0.45344375	NA	0.38604375	NA	NA	NA	NA	NA	NA	0.40765
690	0.45364375	NA	0.389225	NA	NA	NA	NA	NA	NA	0.40895625	0.45364375	NA	0.389225	NA	NA	NA	NA	NA	NA	0.40895625
695	0.453775	NA	0.3926375	NA	NA	NA	NA	NA	NA	0.4102875	0.453775	NA	0.3926375	NA	NA	NA	NA	NA	NA	0.4102875
700	0.45394375	NA	0.39598125	NA	NA	NA	NA	NA	NA	0.4116125	0.45394375	NA	0.39598125	NA	NA	NA	NA	NA	NA	0.4116125
705	0.45406875	NA	0.399025	NA	NA	NA	NA	NA	NA	0.41288125	0.45406875	NA	0.399025	NA	NA	NA	NA	NA	NA	0.41288125
710	0.45419375	NA	0.40178125	NA	NA	NA	NA	NA	NA	0.41398125	0.45419375	NA	0.40178125	NA	NA	NA	NA	NA	NA	0.41398125
715	0.4543	NA	0.40406875	NA	NA	NA	NA	NA	NA	0.4149375	0.4543	NA	0.40406875	NA	NA	NA	NA	NA	NA	0.4149375
720	0.4544	NA	0.4064625	NA	NA	NA	NA	NA	NA	0.41576875	0.4544	NA	0.4064625	NA	NA	NA	NA	NA	NA	0.41576875
725	0.45441875	NA	0.40855625	NA	NA	NA	NA	NA	NA	0.4165375	0.45441875	NA	0.40855625	NA	NA	NA	NA	NA	NA	0.4165375
730	0.4544875	NA	0.41048125	NA	NA	NA	NA	NA	NA	0.41715625	0.4544875	NA	0.41048125	NA	NA	NA	NA	NA	NA	0.41715625
735	0.45461875	NA	0.41240625	NA	NA	NA	NA	NA	NA	0.41785	0.45461875	NA	0.41240625	NA	NA	NA	NA	NA	NA	0.41785
740	0.45476875	NA	0.413925	NA	NA	NA	NA	NA	NA	0.4186375	0.45476875	NA	0.413925	NA	NA	NA	NA	NA	NA	0.4186375
745	0.4549	NA	0.415525	NA	NA	NA	NA	NA	NA	0.41940625	0.4549	NA	0.415525	NA	NA	NA	NA	NA	NA	0.41940625
750	0.454975	NA	0.4169	NA	NA	NA	NA	NA	NA	0.420175	0.454975	NA	0.4169	NA	NA	NA	NA	NA	NA	0.420175
755	0.45505	NA	0.4182875	NA	NA	NA	NA	NA	NA	0.420975	0.45505	NA	0.4182875	NA	NA	NA	NA	NA	NA	0.420975
760	0.45513125	NA	0.41936875	NA	NA	NA	NA	NA	NA	0.42163125	0.45513125	NA	0.41936875	NA	NA	NA	NA	NA	NA	0.42163125
765	0.4552	NA	0.42041875	NA	NA	NA	NA	NA	NA	0.42216875	0.4552	NA	0.42041875	NA	NA	NA	NA	NA	NA	0.42216875
770	0.4553125	NA	0.42153125	NA	NA	NA	NA	NA	NA	0.42280625	0.4553125	NA	0.42153125	NA	NA	NA	NA	NA	NA	0.42280625
775	0.4554	NA	0.4224125	NA	NA	NA	NA	NA	NA	0.42334375	0.4554	NA	0.4224125	NA	NA	NA	NA	NA	NA	0.42334375
780	0.4554125	NA	0.42311875	NA	NA	NA	NA	NA	NA	0.423675	0.4554125	NA	0.42311875	NA	NA	NA	NA	NA	NA	0.423675
785	NA	NA	0.42399375	NA	NA	NA	NA	NA	NA	0.424025	NA	NA	0.42399375	NA	NA	NA	NA	NA	NA	0.424025
790	NA	NA	0.42486875	NA	NA	NA	NA	NA	NA	0.4243125	NA	NA	0.42486875	NA	NA	NA	NA	NA	NA	0.4243125
795	NA	NA	0.42564375	NA	NA	NA	NA	NA	NA	0.42465	NA	NA	0.42564375	NA	NA	NA	NA	NA	NA	0.42465
800	NA	NA	0.4264125	NA	NA	NA	NA	NA	NA	0.4249375	NA	NA	0.4264125	NA	NA	NA	NA	NA	NA	0.4249375
805	NA	NA	0.42704375	NA	NA	NA	NA	NA	NA	0.425225	NA	NA	0.42704375	NA	NA	NA	NA	NA	NA	0.425225
810	NA	NA	0.42764375	NA	NA	NA	NA	NA	NA	0.4255125	NA	NA	0.42764375	NA	NA	NA	NA	NA	NA	0.4255125
815	NA	NA	0.42815	NA	NA	NA	NA	NA	NA	0.42574375	NA	NA	0.42815	NA	NA	NA	NA	NA	NA	0.42574375
820	NA	NA	0.42853125	NA	NA	NA	NA	NA	NA	0.42600625	NA	NA	0.42853125	NA	NA	NA	NA	NA	NA	0.42600625
825	NA	NA	0.42894375	NA	NA	NA	NA	NA	NA	0.4262375	NA	NA	0.42894375	NA	NA	NA	NA	NA	NA	0.4262375
830	NA	NA	0.4292	NA	NA	NA	NA	NA	NA	0.42643125	NA	NA	0.4292	NA	NA	NA	NA	NA	NA	0.42643125
