75	0.368421052631579	NA	NA	0.230769230769231	0.666666666666667	NA	0.4	NA	NA	NA	0.368421052631579	NA	NA	0.230769230769231	0.666666666666667	NA	0.4	NA	NA	NA
80	0.75	NA	NA	0.583333333333333	0.454545454545455	NA	0.636363636363636	NA	NA	NA	0.75	NA	NA	0.583333333333333	0.454545454545455	NA	0.636363636363636	NA	NA	NA
85	NA	NA	NA	0.230769230769231	0.25	NA	0.4	NA	NA	NA	NA	NA	NA	0.230769230769231	0.25	NA	0.4	NA	NA	NA
90	NA	NA	NA	0.294117647058824	0.571428571428571	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	0.294117647058824	0.571428571428571	NA	0.555555555555556	NA	NA	NA
95	NA	NA	NA	0.5	0.75	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.5	0.75	NA	0.428571428571429	NA	NA	NA
100	NA	NA	NA	0.5	0.428571428571429	NA	0.75	NA	NA	NA	NA	NA	NA	0.5	0.428571428571429	NA	0.75	NA	NA	NA
105	NA	NA	NA	0.444444444444444	1	NA	1	NA	NA	NA	NA	NA	NA	0.444444444444444	1	NA	1	NA	NA	NA
110	NA	NA	NA	0.384615384615385	1	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	1	NA	NA	NA	NA	NA
115	NA	NA	NA	0.269230769230769	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.269230769230769	0.5	NA	NA	NA	NA	NA
120	NA	NA	NA	0.333333333333333	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.75	NA	NA	NA	NA	NA
125	NA	NA	NA	0.307692307692308	1	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	1	NA	NA	NA	NA	NA
130	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA
135	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	0.318181818181818	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
