135	0.91813125	0.84115	0.92239375	0.78155	0.89744375	0.93651875	0.9469375	0.95005625	0.9048625	0.92953125	0.91813125	0.84115	0.92239375	0.78155	0.89744375	0.93651875	0.9469375	0.95005625	0.9048625	0.92953125
140	0.93835625	0.89578125	0.94	0.85555625	0.928575	0.9470875	0.9512	0.95264375	0.93235	0.9432875	0.93835625	0.89578125	0.94	0.85555625	0.928575	0.9470875	0.9512	0.95264375	0.93235	0.9432875
145	0.94794375	0.9276625	0.94874375	0.9054875	0.94460625	0.9516	0.95285625	0.95348125	0.94663125	0.9499125	0.94794375	0.9276625	0.94874375	0.9054875	0.94460625	0.9516	0.95285625	0.95348125	0.94663125	0.9499125
150	0.952175	0.94380625	0.9525125	0.93323125	0.951175	0.95336875	0.95335	0.9537625	0.9523375	0.9530125	0.952175	0.94380625	0.9525125	0.93323125	0.951175	0.95336875	0.95335	0.9537625	0.9523375	0.9530125
155	0.9535	0.950425	0.95413125	0.94635	0.9534625	0.9539	0.9535125	0.95380625	0.954275	0.95409375	0.9535	0.950425	0.95413125	0.94635	0.9534625	0.9539	0.9535125	0.95380625	0.954275	0.95409375
160	0.95388125	0.95274375	0.95458125	0.951975	0.9542375	0.95408125	0.95360625	NA	0.95464375	0.954475	0.95388125	0.95274375	0.95458125	0.951975	0.9542375	0.95408125	0.95360625	NA	0.95464375	0.954475
165	0.95415625	0.9534875	0.95473125	0.95365	0.954575	0.95413125	0.953625	NA	0.954675	0.95459375	0.95415625	0.9534875	0.95473125	0.95365	0.954575	0.95413125	0.953625	NA	0.954675	0.95459375
170	0.9543125	0.95374375	0.9547875	0.9541625	0.95463125	0.95415	0.953625	NA	0.9546875	0.95463125	0.9543125	0.95374375	0.9547875	0.9541625	0.95463125	0.95415	0.953625	NA	0.9546875	0.95463125
175	0.95436875	0.9538125	0.9548	0.95428125	0.9546375	0.95415	NA	NA	NA	0.9546375	0.95436875	0.9538125	0.9548	0.95428125	0.9546375	0.95415	NA	NA	NA	0.9546375
180	0.95436875	0.9538375	0.9548	0.9543	NA	NA	NA	NA	NA	NA	0.95436875	0.9538375	0.9548	0.9543	NA	NA	NA	NA	NA	NA
185	NA	0.9538625	NA	0.954325	NA	NA	NA	NA	NA	NA	NA	0.9538625	NA	0.954325	NA	NA	NA	NA	NA	NA
190	NA	0.9538625	NA	0.95434375	NA	NA	NA	NA	NA	NA	NA	0.9538625	NA	0.95434375	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	0.95435625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95435625	NA	NA	NA	NA	NA	NA
