110	0.102175	0.09098125	0.035575	0.0954375	0.046925	NA	0.07445625	0.00399375	0.0971375	0.0271625	0.102175	0.09098125	0.035575	0.0954375	0.046925	NA	0.07445625	0.00399375	0.0971375	0.0271625
115	0.1276125	0.112225	0.0467625	0.12089375	0.05923125	NA	0.0925	0.004975	0.12041875	0.0344125	0.1276125	0.112225	0.0467625	0.12089375	0.05923125	NA	0.0925	0.004975	0.12041875	0.0344125
120	0.15739375	0.13695	0.06136875	0.1496625	0.0739	NA	0.11469375	0.00599375	0.148425	0.04376875	0.15739375	0.13695	0.06136875	0.1496625	0.0739	NA	0.11469375	0.00599375	0.148425	0.04376875
125	0.1920625	0.1662625	0.0791	0.1831125	0.0913875	NA	0.14065	0.0070625	0.18213125	0.0554125	0.1920625	0.1662625	0.0791	0.1831125	0.0913875	NA	0.14065	0.0070625	0.18213125	0.0554125
130	0.23343125	0.2008375	0.100725	0.22165625	0.11335	NA	0.17075625	0.00845	0.22	0.0698375	0.23343125	0.2008375	0.100725	0.22165625	0.11335	NA	0.17075625	0.00845	0.22	0.0698375
135	0.27856875	0.241925	0.12604375	0.26424375	0.1397125	NA	0.20484375	0.0103	0.26121875	0.08749375	0.27856875	0.241925	0.12604375	0.26424375	0.1397125	NA	0.20484375	0.0103	0.26121875	0.08749375
140	0.3257125	0.2878125	0.15585	0.31036875	0.17044375	NA	0.24255625	0.013075	0.30694375	0.1089875	0.3257125	0.2878125	0.15585	0.31036875	0.17044375	NA	0.24255625	0.013075	0.30694375	0.1089875
145	0.37515625	0.33415	0.19169375	0.36139375	0.20594375	NA	0.28459375	0.01673125	0.354925	0.1348625	0.37515625	0.33415	0.19169375	0.36139375	0.20594375	NA	0.28459375	0.01673125	0.354925	0.1348625
150	0.4248875	0.382925	0.2324125	0.4124375	0.24688125	NA	0.3292875	0.0214125	0.40340625	0.16538125	0.4248875	0.382925	0.2324125	0.4124375	0.24688125	NA	0.3292875	0.0214125	0.40340625	0.16538125
155	0.47301875	0.4312375	0.2757	0.460675	0.2920625	NA	0.37561875	0.02764375	0.44973125	0.20016875	0.47301875	0.4312375	0.2757	0.460675	0.2920625	NA	0.37561875	0.02764375	0.44973125	0.20016875
160	0.5170875	0.47675625	0.32235	0.502925	0.340925	NA	0.423125	0.035625	0.49395	0.2385375	0.5170875	0.47675625	0.32235	0.502925	0.340925	NA	0.423125	0.035625	0.49395	0.2385375
165	0.5545125	0.5190375	0.36873125	0.540875	0.39045	NA	0.4688625	0.0458625	0.53435625	0.2826625	0.5545125	0.5190375	0.36873125	0.540875	0.39045	NA	0.4688625	0.0458625	0.53435625	0.2826625
170	0.58515	0.55650625	0.41515	0.5708375	0.43990625	NA	0.51059375	0.0581875	0.56711875	0.3298	0.58515	0.55650625	0.41515	0.5708375	0.43990625	NA	0.51059375	0.0581875	0.56711875	0.3298
175	0.60879375	0.58650625	0.45845	0.59415625	0.484375	NA	0.54755	0.07250625	0.594025	0.379525	0.60879375	0.58650625	0.45845	0.59415625	0.484375	NA	0.54755	0.07250625	0.594025	0.379525
180	0.6279625	0.6106375	0.4987375	0.6128	0.525425	NA	0.5793	0.0906	0.61520625	0.4292125	0.6279625	0.6106375	0.4987375	0.6128	0.525425	NA	0.5793	0.0906	0.61520625	0.4292125
185	0.64228125	0.62841875	0.5344125	0.62804375	0.561525	NA	0.6049	0.11238125	0.6326875	0.4743	0.64228125	0.62841875	0.5344125	0.62804375	0.561525	NA	0.6049	0.11238125	0.6326875	0.4743
190	0.65255	0.6417625	0.566225	0.64013125	0.59076875	NA	0.6246625	0.1389	0.64475	0.51381875	0.65255	0.6417625	0.566225	0.64013125	0.59076875	NA	0.6246625	0.1389	0.64475	0.51381875
195	0.659425	0.65181875	0.59251875	0.64899375	0.61391875	NA	0.6386625	0.17190625	0.65353125	0.548825	0.659425	0.65181875	0.59251875	0.64899375	0.61391875	NA	0.6386625	0.17190625	0.65353125	0.548825
200	0.66471875	0.65956875	0.6133375	0.65625	0.632475	NA	0.64893125	0.209075	0.66011875	0.5785	0.66471875	0.65956875	0.6133375	0.65625	0.632475	NA	0.64893125	0.209075	0.66011875	0.5785
205	0.6686125	0.665	0.62919375	0.66143125	0.64558125	NA	0.6561875	0.2508375	0.66406875	0.60249375	0.6686125	0.665	0.62919375	0.66143125	0.64558125	NA	0.6561875	0.2508375	0.66406875	0.60249375
210	0.67138125	0.66853125	0.64145	0.66515625	0.6551125	NA	0.66186875	0.29448125	0.66686875	0.621925	0.67138125	0.66853125	0.64145	0.66515625	0.6551125	NA	0.66186875	0.29448125	0.66686875	0.621925
215	0.673275	0.6708875	0.64971875	0.66756875	0.66189375	NA	0.66605	0.33946875	0.66890625	0.63641875	0.673275	0.6708875	0.64971875	0.66756875	0.66189375	NA	0.66605	0.33946875	0.66890625	0.63641875
220	0.67430625	0.6725125	0.65601875	0.669425	0.6664125	NA	0.66929375	0.3851125	0.670425	0.64755	0.67430625	0.6725125	0.65601875	0.669425	0.6664125	NA	0.66929375	0.3851125	0.670425	0.64755
225	0.67488125	0.673875	0.6610625	0.67061875	0.66939375	NA	0.67190625	0.43045625	0.671425	0.65508125	0.67488125	0.673875	0.6610625	0.67061875	0.66939375	NA	0.67190625	0.43045625	0.671425	0.65508125
230	0.6753	0.674975	0.66465	0.67156875	0.671625	NA	0.6736875	0.47565625	0.67204375	0.66054375	0.6753	0.674975	0.66465	0.67156875	0.671625	NA	0.6736875	0.47565625	0.67204375	0.66054375
235	0.67561875	0.6755125	0.667325	0.67239375	0.67308125	NA	0.6746875	0.51700625	0.67238125	0.66454375	0.67561875	0.6755125	0.667325	0.67239375	0.67308125	NA	0.6746875	0.51700625	0.67238125	0.66454375
240	0.67594375	0.67575	0.66924375	0.67304375	0.67416875	NA	0.6754	0.55371875	0.67256875	0.66730625	0.67594375	0.67575	0.66924375	0.67304375	0.67416875	NA	0.6754	0.55371875	0.67256875	0.66730625
245	0.67614375	0.6759375	0.67073125	0.67355625	0.67490625	NA	0.6758	0.58495625	0.67269375	0.669175	0.67614375	0.6759375	0.67073125	0.67355625	0.67490625	NA	0.6758	0.58495625	0.67269375	0.669175
250	0.6762375	0.67598125	0.671675	0.67395	0.675425	NA	0.67606875	0.60918125	0.6727875	0.67065625	0.6762375	0.67598125	0.671675	0.67395	0.675425	NA	0.67606875	0.60918125	0.6727875	0.67065625
255	0.67634375	0.67600625	0.67223125	0.67421875	0.6757875	NA	0.67633125	0.627875	0.67285	0.6717625	0.67634375	0.67600625	0.67223125	0.67421875	0.6757875	NA	0.67633125	0.627875	0.67285	0.6717625
260	0.6764125	0.6760125	0.6726	0.6742875	0.67606875	NA	0.67655	0.641675	0.67285	0.67259375	0.6764125	0.6760125	0.6726	0.6742875	0.67606875	NA	0.67655	0.641675	0.67285	0.67259375
265	0.676425	NA	0.67279375	0.6743875	0.6762125	NA	0.676625	0.65238125	0.6728625	0.6733	0.676425	NA	0.67279375	0.6743875	0.6762125	NA	0.676625	0.65238125	0.6728625	0.6733
270	0.67644375	NA	0.6729375	0.67444375	0.67634375	NA	0.67674375	0.6604625	0.67288125	0.67369375	0.67644375	NA	0.6729375	0.67444375	0.67634375	NA	0.67674375	0.6604625	0.67288125	0.67369375
275	0.6764625	NA	0.6730375	0.6745	0.67643125	NA	0.67686875	0.666375	0.67289375	0.67396875	0.6764625	NA	0.6730375	0.6745	0.67643125	NA	0.67686875	0.666375	0.67289375	0.67396875
280	0.6764625	NA	0.6731125	0.67459375	0.67649375	NA	0.677025	0.67011875	0.67293125	0.6741875	0.6764625	NA	0.6731125	0.67459375	0.67649375	NA	0.677025	0.67011875	0.67293125	0.6741875
285	NA	NA	0.67318125	0.67476875	0.67655625	NA	0.6771625	0.672375	0.673025	0.67438125	NA	NA	0.67318125	0.67476875	0.67655625	NA	0.6771625	0.672375	0.673025	0.67438125
290	NA	NA	0.6732625	0.67488125	0.6766375	NA	0.67720625	0.67403125	0.67311875	0.67450625	NA	NA	0.6732625	0.67488125	0.6766375	NA	0.67720625	0.67403125	0.67311875	0.67450625
295	NA	NA	0.67336875	0.675	0.6766625	NA	0.67723125	0.6752125	0.673175	0.67454375	NA	NA	0.67336875	0.675	0.6766625	NA	0.67723125	0.6752125	0.673175	0.67454375
300	NA	NA	0.67343125	0.67509375	0.6766875	NA	NA	0.67583125	0.67319375	0.67455	NA	NA	0.67343125	0.67509375	0.6766875	NA	NA	0.67583125	0.67319375	0.67455
305	NA	NA	0.67344375	0.675175	0.6766875	NA	NA	0.676175	0.6732	NA	NA	NA	0.67344375	0.675175	0.6766875	NA	NA	0.676175	0.6732	NA
310	NA	NA	0.67345625	0.67525	0.6767	NA	NA	0.67635625	NA	NA	NA	NA	0.67345625	0.67525	0.6767	NA	NA	0.67635625	NA	NA
315	NA	NA	0.6734625	0.67545	0.6767	NA	NA	0.67646875	NA	NA	NA	NA	0.6734625	0.67545	0.6767	NA	NA	0.67646875	NA	NA
320	NA	NA	0.67346875	0.6756	NA	NA	NA	0.67653125	NA	NA	NA	NA	0.67346875	0.6756	NA	NA	NA	0.67653125	NA	NA
325	NA	NA	NA	0.67573125	NA	NA	NA	0.67663125	NA	NA	NA	NA	NA	0.67573125	NA	NA	NA	0.67663125	NA	NA
330	NA	NA	NA	0.6758125	NA	NA	NA	0.6766875	NA	NA	NA	NA	NA	0.6758125	NA	NA	NA	0.6766875	NA	NA
335	NA	NA	NA	0.675875	NA	NA	NA	0.6767625	NA	NA	NA	NA	NA	0.675875	NA	NA	NA	0.6767625	NA	NA
340	NA	NA	NA	0.67591875	NA	NA	NA	0.67678125	NA	NA	NA	NA	NA	0.67591875	NA	NA	NA	0.67678125	NA	NA
345	NA	NA	NA	0.675975	NA	NA	NA	0.67680625	NA	NA	NA	NA	NA	0.675975	NA	NA	NA	0.67680625	NA	NA
350	NA	NA	NA	0.67603125	NA	NA	NA	0.67683125	NA	NA	NA	NA	NA	0.67603125	NA	NA	NA	0.67683125	NA	NA
355	NA	NA	NA	0.6760375	NA	NA	NA	0.6768625	NA	NA	NA	NA	NA	0.6760375	NA	NA	NA	0.6768625	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	0.6768625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6768625	NA	NA
