305	NA	0.18393125	0.1817875	0.248275	0.1160125	NA	0.36273125	NA	0.3251125	0.24513125	NA	0.18393125	0.1817875	0.248275	0.1160125	NA	0.36273125	NA	0.3251125	0.24513125
310	NA	0.1963375	0.1955	0.26371875	0.12425625	NA	0.37508125	NA	0.3427125	0.25978125	NA	0.1963375	0.1955	0.26371875	0.12425625	NA	0.37508125	NA	0.3427125	0.25978125
315	NA	0.2089	0.20868125	0.28020625	0.133675	NA	0.38713125	NA	0.359175	0.274575	NA	0.2089	0.20868125	0.28020625	0.133675	NA	0.38713125	NA	0.359175	0.274575
320	NA	0.22206875	0.22249375	0.2967875	0.14371875	NA	0.39855625	NA	0.3748375	0.28971875	NA	0.22206875	0.22249375	0.2967875	0.14371875	NA	0.39855625	NA	0.3748375	0.28971875
325	NA	0.235675	0.23738125	0.31319375	0.15448125	NA	0.40926875	NA	0.39055625	0.30470625	NA	0.235675	0.23738125	0.31319375	0.15448125	NA	0.40926875	NA	0.39055625	0.30470625
330	NA	0.2495	0.25230625	0.33034375	0.1654125	NA	0.4197	NA	0.40626875	0.3192375	NA	0.2495	0.25230625	0.33034375	0.1654125	NA	0.4197	NA	0.40626875	0.3192375
335	NA	0.263675	0.26789375	0.34785	0.17683125	NA	0.42985	NA	0.42146875	0.33414375	NA	0.263675	0.26789375	0.34785	0.17683125	NA	0.42985	NA	0.42146875	0.33414375
340	NA	0.27795625	0.2839	0.3644875	0.18880625	NA	0.439825	NA	0.4365375	0.34815	NA	0.27795625	0.2839	0.3644875	0.18880625	NA	0.439825	NA	0.4365375	0.34815
345	NA	0.29171875	0.3004375	0.38071875	0.2007	NA	0.44934375	NA	0.45116875	0.36290625	NA	0.29171875	0.3004375	0.38071875	0.2007	NA	0.44934375	NA	0.45116875	0.36290625
350	NA	0.3072875	0.31765625	0.3965375	0.2133875	NA	0.45805	NA	0.4652875	0.37775	NA	0.3072875	0.31765625	0.3965375	0.2133875	NA	0.45805	NA	0.4652875	0.37775
355	NA	0.323075	0.3349	0.41119375	0.22726875	NA	0.46673125	NA	0.47834375	0.39243125	NA	0.323075	0.3349	0.41119375	0.22726875	NA	0.46673125	NA	0.47834375	0.39243125
360	NA	0.33815	0.35244375	0.4254	0.2414625	NA	0.47470625	NA	0.49075	0.40660625	NA	0.33815	0.35244375	0.4254	0.2414625	NA	0.47470625	NA	0.49075	0.40660625
365	NA	0.35351875	0.36959375	0.43926875	0.25584375	NA	0.482075	NA	0.50286875	0.42096875	NA	0.35351875	0.36959375	0.43926875	0.25584375	NA	0.482075	NA	0.50286875	0.42096875
370	NA	0.3676125	0.3861875	0.45171875	0.2703875	NA	0.4893	NA	0.514675	0.4356	NA	0.3676125	0.3861875	0.45171875	0.2703875	NA	0.4893	NA	0.514675	0.4356
375	NA	0.38164375	0.40256875	0.4632875	0.28564375	NA	0.49583125	NA	0.52529375	0.44915625	NA	0.38164375	0.40256875	0.4632875	0.28564375	NA	0.49583125	NA	0.52529375	0.44915625
380	NA	0.39584375	0.4182375	0.474325	0.3003	NA	0.50264375	NA	0.53488125	0.46235625	NA	0.39584375	0.4182375	0.474325	0.3003	NA	0.50264375	NA	0.53488125	0.46235625
385	NA	0.4097625	0.43273125	0.48488125	0.3152125	NA	0.50933125	NA	0.54335	0.47471875	NA	0.4097625	0.43273125	0.48488125	0.3152125	NA	0.50933125	NA	0.54335	0.47471875
390	NA	0.4226875	0.44675625	0.49456875	0.329825	NA	0.51644375	NA	0.55090625	0.4869125	NA	0.4226875	0.44675625	0.49456875	0.329825	NA	0.51644375	NA	0.55090625	0.4869125
395	NA	0.4360875	0.46044375	0.5042375	0.34408125	NA	0.523175	NA	0.5578875	0.498475	NA	0.4360875	0.46044375	0.5042375	0.34408125	NA	0.523175	NA	0.5578875	0.498475
400	NA	0.44888125	0.47281875	0.51270625	0.3590875	NA	0.52903125	NA	0.5643125	0.50924375	NA	0.44888125	0.47281875	0.51270625	0.3590875	NA	0.52903125	NA	0.5643125	0.50924375
405	NA	0.46138125	0.48433125	0.52085625	0.3742125	NA	0.5347625	NA	0.56990625	0.5194375	NA	0.46138125	0.48433125	0.52085625	0.3742125	NA	0.5347625	NA	0.56990625	0.5194375
410	NA	0.47296875	0.495025	0.52880625	0.38871875	NA	0.540225	NA	0.57483125	0.5278625	NA	0.47296875	0.495025	0.52880625	0.38871875	NA	0.540225	NA	0.57483125	0.5278625
415	NA	0.48386875	0.50455625	0.53566875	0.4027625	NA	0.545775	NA	0.5792125	0.5363875	NA	0.48386875	0.50455625	0.53566875	0.4027625	NA	0.545775	NA	0.5792125	0.5363875
420	NA	0.49466875	0.51339375	0.54178125	0.41634375	NA	0.5509625	NA	0.58305	0.5441375	NA	0.49466875	0.51339375	0.54178125	0.41634375	NA	0.5509625	NA	0.58305	0.5441375
425	NA	0.5048875	0.5215	0.547525	0.42944375	NA	0.55535625	NA	0.58664375	0.551725	NA	0.5048875	0.5215	0.547525	0.42944375	NA	0.55535625	NA	0.58664375	0.551725
430	NA	0.51406875	0.52883125	0.5526375	0.44135625	NA	0.559225	NA	0.58979375	0.55893125	NA	0.51406875	0.52883125	0.5526375	0.44135625	NA	0.559225	NA	0.58979375	0.55893125
435	NA	0.52226875	0.53571875	0.55754375	0.45215625	NA	0.5630625	NA	0.59255625	0.56491875	NA	0.52226875	0.53571875	0.55754375	0.45215625	NA	0.5630625	NA	0.59255625	0.56491875
440	NA	0.52965625	0.54245	0.5620375	0.4630375	NA	0.56645625	NA	0.5949875	0.57045	NA	0.52965625	0.54245	0.5620375	0.4630375	NA	0.56645625	NA	0.5949875	0.57045
445	NA	0.53625625	0.54853125	0.56604375	0.47365	NA	0.5696375	NA	0.59735	0.575875	NA	0.53625625	0.54853125	0.56604375	0.47365	NA	0.5696375	NA	0.59735	0.575875
450	NA	0.5426125	0.55381875	0.56934375	0.483975	NA	0.57288125	NA	0.5994375	0.58064375	NA	0.5426125	0.55381875	0.56934375	0.483975	NA	0.57288125	NA	0.5994375	0.58064375
455	NA	0.54843125	0.5589375	0.57255625	0.493825	NA	0.5760375	NA	0.6015375	0.58506875	NA	0.54843125	0.5589375	0.57255625	0.493825	NA	0.5760375	NA	0.6015375	0.58506875
460	NA	0.55395	0.56360625	0.57533125	0.5025625	NA	0.5788125	NA	0.603325	0.58905	NA	0.55395	0.56360625	0.57533125	0.5025625	NA	0.5788125	NA	0.603325	0.58905
465	NA	0.559025	0.56745625	0.57779375	0.51074375	NA	0.58128125	NA	0.60461875	0.592625	NA	0.559025	0.56745625	0.57779375	0.51074375	NA	0.58128125	NA	0.60461875	0.592625
470	NA	0.56409375	0.5708375	0.5803125	0.51835625	NA	0.58374375	NA	0.60585	0.5955125	NA	0.56409375	0.5708375	0.5803125	0.51835625	NA	0.58374375	NA	0.60585	0.5955125
475	NA	0.5685625	0.573975	0.58306875	0.5253625	NA	0.585875	NA	0.60678125	0.59835	NA	0.5685625	0.573975	0.58306875	0.5253625	NA	0.585875	NA	0.60678125	0.59835
480	NA	0.572525	0.57675	0.5854	0.5316375	NA	0.5877	NA	0.60763125	0.600475	NA	0.572525	0.57675	0.5854	0.5316375	NA	0.5877	NA	0.60763125	0.600475
485	NA	0.5761	0.57921875	0.5873125	0.53723125	NA	0.58940625	NA	0.608425	0.60249375	NA	0.5761	0.57921875	0.5873125	0.53723125	NA	0.58940625	NA	0.608425	0.60249375
490	NA	0.5793	0.5818875	0.58909375	0.542425	NA	0.59101875	NA	0.6091375	0.604475	NA	0.5793	0.5818875	0.58909375	0.542425	NA	0.59101875	NA	0.6091375	0.604475
495	NA	0.58199375	0.58435	0.5908125	0.54705625	NA	0.59253125	NA	0.60976875	0.60610625	NA	0.58199375	0.58435	0.5908125	0.54705625	NA	0.59253125	NA	0.60976875	0.60610625
500	NA	0.58429375	0.5867125	0.5923625	0.5514875	NA	0.59405	NA	0.61028125	0.60760625	NA	0.58429375	0.5867125	0.5923625	0.5514875	NA	0.59405	NA	0.61028125	0.60760625
505	NA	0.58645625	0.5887375	0.59389375	0.55568125	NA	0.5954625	NA	0.61085	0.60895625	NA	0.58645625	0.5887375	0.59389375	0.55568125	NA	0.5954625	NA	0.61085	0.60895625
510	NA	0.5884625	0.5904625	0.59555625	0.55964375	NA	0.5969125	NA	0.611225	0.61008125	NA	0.5884625	0.5904625	0.59555625	0.55964375	NA	0.5969125	NA	0.611225	0.61008125
515	NA	0.590375	0.5925125	0.59706875	0.56345	NA	0.59798125	NA	0.61155	0.610825	NA	0.590375	0.5925125	0.59706875	0.56345	NA	0.59798125	NA	0.61155	0.610825
520	NA	0.5920375	0.594125	0.59854375	0.56673125	NA	0.598725	NA	0.61175625	0.61160625	NA	0.5920375	0.594125	0.59854375	0.56673125	NA	0.598725	NA	0.61175625	0.61160625
525	NA	0.5936875	0.59578125	0.5996875	0.56948125	NA	0.59945	NA	0.612	0.61223125	NA	0.5936875	0.59578125	0.5996875	0.56948125	NA	0.59945	NA	0.612	0.61223125
530	NA	0.5950875	0.5971875	0.600625	0.5719375	NA	0.600125	NA	0.6122125	0.61269375	NA	0.5950875	0.5971875	0.600625	0.5719375	NA	0.600125	NA	0.6122125	0.61269375
535	NA	0.59625	0.59855625	0.60165625	0.57435	NA	0.6008	NA	0.61236875	0.61300625	NA	0.59625	0.59855625	0.60165625	0.57435	NA	0.6008	NA	0.61236875	0.61300625
540	NA	0.5972125	0.5998	0.602575	0.57626875	NA	0.60125625	NA	0.61255625	0.61334375	NA	0.5972125	0.5998	0.602575	0.57626875	NA	0.60125625	NA	0.61255625	0.61334375
545	NA	0.597925	0.600725	0.6032	0.5782125	NA	0.60184375	NA	0.61285625	0.61366875	NA	0.597925	0.600725	0.6032	0.5782125	NA	0.60184375	NA	0.61285625	0.61366875
550	NA	0.59868125	0.60155625	0.60370625	0.57978125	NA	0.60235	NA	0.61314375	0.6139875	NA	0.59868125	0.60155625	0.60370625	0.57978125	NA	0.60235	NA	0.61314375	0.6139875
555	NA	0.59915625	0.6024125	0.604175	0.5812375	NA	0.60276875	NA	0.6134	0.61416875	NA	0.59915625	0.6024125	0.604175	0.5812375	NA	0.60276875	NA	0.6134	0.61416875
560	NA	0.5996125	0.6033875	0.6046	0.5828375	NA	0.6031875	NA	0.61366875	0.6143	NA	0.5996125	0.6033875	0.6046	0.5828375	NA	0.6031875	NA	0.61366875	0.6143
565	NA	0.60003125	0.60408125	0.605025	0.58418125	NA	0.603525	NA	0.61393125	0.61445	NA	0.60003125	0.60408125	0.605025	0.58418125	NA	0.603525	NA	0.61393125	0.61445
570	NA	0.600475	0.6048	0.6053625	0.58554375	NA	0.6038125	NA	0.61415	0.61449375	NA	0.600475	0.6048	0.6053625	0.58554375	NA	0.6038125	NA	0.61415	0.61449375
575	NA	0.6007875	0.605475	0.6056125	0.58675625	NA	0.60396875	NA	0.6143	0.6145375	NA	0.6007875	0.605475	0.6056125	0.58675625	NA	0.60396875	NA	0.6143	0.6145375
580	NA	0.6011625	0.6060875	0.6058125	0.5879	NA	0.6041	NA	0.61443125	0.6145875	NA	0.6011625	0.6060875	0.6058125	0.5879	NA	0.6041	NA	0.61443125	0.6145875
585	NA	0.601575	0.6066875	0.60598125	0.5888375	NA	0.6042	NA	0.61454375	0.61460625	NA	0.601575	0.6066875	0.60598125	0.5888375	NA	0.6042	NA	0.61454375	0.61460625
590	NA	0.60200625	0.6070375	0.60609375	0.58971875	NA	0.60424375	NA	0.6146125	0.614625	NA	0.60200625	0.6070375	0.60609375	0.58971875	NA	0.60424375	NA	0.6146125	0.614625
595	NA	0.6024625	0.60739375	0.606175	0.5905625	NA	0.60428125	NA	0.61469375	0.61466875	NA	0.6024625	0.60739375	0.606175	0.5905625	NA	0.60428125	NA	0.61469375	0.61466875
600	NA	0.6028125	0.60778125	0.60623125	0.5915875	NA	0.6043625	NA	0.6147375	0.6146875	NA	0.6028125	0.60778125	0.60623125	0.5915875	NA	0.6043625	NA	0.6147375	0.6146875
605	NA	0.60311875	0.60818125	0.606275	0.59253125	NA	0.60450625	NA	0.6147875	0.61470625	NA	0.60311875	0.60818125	0.606275	0.59253125	NA	0.60450625	NA	0.6147875	0.61470625
610	NA	0.603425	0.608575	0.60631875	0.5933625	NA	0.60466875	NA	0.6148125	0.61471875	NA	0.603425	0.608575	0.60631875	0.5933625	NA	0.60466875	NA	0.6148125	0.61471875
615	NA	0.60366875	0.60881875	0.60635	0.59395	NA	0.6048	NA	0.61481875	0.6147375	NA	0.60366875	0.60881875	0.60635	0.59395	NA	0.6048	NA	0.61481875	0.6147375
620	NA	0.6039125	0.60895	0.60636875	0.59456875	NA	0.6049	NA	NA	0.61475	NA	0.6039125	0.60895	0.60636875	0.59456875	NA	0.6049	NA	NA	0.61475
625	NA	0.60405	0.60909375	0.6064	0.59495625	NA	0.60500625	NA	NA	0.61476875	NA	0.60405	0.60909375	0.6064	0.59495625	NA	0.60500625	NA	NA	0.61476875
630	NA	0.60416875	0.6092	0.60640625	0.5952375	NA	0.6051125	NA	NA	0.61478125	NA	0.60416875	0.6092	0.60640625	0.5952375	NA	0.6051125	NA	NA	0.61478125
635	NA	0.6042375	0.6092875	NA	0.59561875	NA	0.605275	NA	NA	0.61480625	NA	0.6042375	0.6092875	NA	0.59561875	NA	0.605275	NA	NA	0.61480625
640	NA	0.6043125	0.609325	NA	0.595825	NA	0.60545	NA	NA	0.61485625	NA	0.6043125	0.609325	NA	0.595825	NA	0.60545	NA	NA	0.61485625
645	NA	0.60434375	0.6093375	NA	0.596	NA	0.6055875	NA	NA	0.6149125	NA	0.60434375	0.6093375	NA	0.596	NA	0.6055875	NA	NA	0.6149125
650	NA	0.60438125	0.6093625	NA	0.5962375	NA	0.60578125	NA	NA	0.614925	NA	0.60438125	0.6093625	NA	0.5962375	NA	0.60578125	NA	NA	0.614925
655	NA	0.6044125	0.609375	NA	0.5964125	NA	0.60588125	NA	NA	0.61496875	NA	0.6044125	0.609375	NA	0.5964125	NA	0.60588125	NA	NA	0.61496875
660	NA	0.60443125	NA	NA	0.5966	NA	0.606025	NA	NA	0.615025	NA	0.60443125	NA	NA	0.5966	NA	0.606025	NA	NA	0.615025
665	NA	0.60443125	NA	NA	0.59683125	NA	0.606175	NA	NA	0.61506875	NA	0.60443125	NA	NA	0.59683125	NA	0.606175	NA	NA	0.61506875
670	NA	0.60445625	NA	NA	0.59704375	NA	0.60624375	NA	NA	0.6151	NA	0.60445625	NA	NA	0.59704375	NA	0.60624375	NA	NA	0.6151
675	NA	0.60451875	NA	NA	0.59721875	NA	0.606325	NA	NA	0.615125	NA	0.60451875	NA	NA	0.59721875	NA	0.606325	NA	NA	0.615125
680	NA	0.60459375	NA	NA	0.5973375	NA	0.6064125	NA	NA	0.61514375	NA	0.60459375	NA	NA	0.5973375	NA	0.6064125	NA	NA	0.61514375
685	NA	0.60469375	NA	NA	0.59740625	NA	0.60650625	NA	NA	0.61515	NA	0.60469375	NA	NA	0.59740625	NA	0.60650625	NA	NA	0.61515
690	NA	0.6047875	NA	NA	0.59748125	NA	0.60655	NA	NA	NA	NA	0.6047875	NA	NA	0.59748125	NA	0.60655	NA	NA	NA
695	NA	0.604875	NA	NA	0.59753125	NA	0.60658125	NA	NA	NA	NA	0.604875	NA	NA	0.59753125	NA	0.60658125	NA	NA	NA
