75	NA	NA	0.0754716981132075	0.0773480662983425	NA	0.258064516129032	0.072	NA	NA	NA	NA	NA	0.0754716981132075	0.0773480662983425	NA	0.258064516129032	0.072	NA	NA	NA
80	NA	NA	0.08	0.0601092896174863	NA	0.114583333333333	0.0833333333333333	NA	NA	NA	NA	NA	0.08	0.0601092896174863	NA	0.114583333333333	0.0833333333333333	NA	NA	NA
85	NA	NA	0.075187969924812	0.0563380281690141	NA	0.096	0.0945945945945946	NA	NA	NA	NA	NA	0.075187969924812	0.0563380281690141	NA	0.096	0.0945945945945946	NA	NA	NA
90	NA	NA	0.0828025477707006	0.0608695652173913	NA	0.0608108108108108	0.0549450549450549	NA	NA	NA	NA	NA	0.0828025477707006	0.0608695652173913	NA	0.0608108108108108	0.0549450549450549	NA	NA	NA
95	NA	NA	0.0597826086956522	0.0520446096654275	NA	0.0670103092783505	0.075	NA	NA	NA	NA	NA	0.0597826086956522	0.0520446096654275	NA	0.0670103092783505	0.075	NA	NA	NA
100	NA	NA	0.0590909090909091	0.046875	NA	0.0573770491803279	0.0630630630630631	NA	NA	NA	NA	NA	0.0590909090909091	0.046875	NA	0.0573770491803279	0.0630630630630631	NA	NA	NA
105	NA	NA	0.0669856459330144	0.0572916666666667	NA	0.0656934306569343	0.0503875968992248	NA	NA	NA	NA	NA	0.0669856459330144	0.0572916666666667	NA	0.0656934306569343	0.0503875968992248	NA	NA	NA
110	NA	NA	0.0449438202247191	0.0385542168674699	NA	0.0431893687707641	0.0441176470588235	NA	NA	NA	NA	NA	0.0449438202247191	0.0385542168674699	NA	0.0431893687707641	0.0441176470588235	NA	NA	NA
115	NA	NA	0.0517241379310345	0.0265486725663717	NA	0.0437710437710438	0.0340557275541796	NA	NA	NA	NA	NA	0.0517241379310345	0.0265486725663717	NA	0.0437710437710438	0.0340557275541796	NA	NA	NA
120	NA	NA	0.0396600566572238	0.025531914893617	NA	0.0376811594202899	0.0403225806451613	NA	NA	NA	NA	NA	0.0396600566572238	0.025531914893617	NA	0.0376811594202899	0.0403225806451613	NA	NA	NA
125	NA	NA	0.0469483568075117	0.0375816993464052	NA	0.0297766749379653	0.041002277904328	NA	NA	NA	NA	NA	0.0469483568075117	0.0375816993464052	NA	0.0297766749379653	0.041002277904328	NA	NA	NA
130	NA	NA	0.032319391634981	0.0244956772334294	NA	0.025390625	0.0258620689655172	NA	NA	NA	NA	NA	0.032319391634981	0.0244956772334294	NA	0.025390625	0.0258620689655172	NA	NA	NA
135	NA	NA	0.0227963525835866	0.0179717586649551	NA	0.0295748613678373	0.0265957446808511	NA	NA	NA	NA	NA	0.0227963525835866	0.0179717586649551	NA	0.0295748613678373	0.0265957446808511	NA	NA	NA
140	NA	NA	0.0308724832214765	0.0229621125143513	NA	0.0301507537688442	0.0300751879699248	NA	NA	NA	NA	NA	0.0308724832214765	0.0229621125143513	NA	0.0301507537688442	0.0300751879699248	NA	NA	NA
145	NA	NA	0.0267639902676399	0.017982017982018	NA	0.0257966616084977	0.0424929178470255	NA	NA	NA	NA	NA	0.0267639902676399	0.017982017982018	NA	0.0257966616084977	0.0424929178470255	NA	NA	NA
150	NA	NA	0.0230010952902519	0.0184672206832872	NA	0.0256776034236805	0.0228716645489199	NA	NA	NA	NA	NA	0.0230010952902519	0.0184672206832872	NA	0.0256776034236805	0.0228716645489199	NA	NA	NA
155	NA	NA	0.0298651252408478	0.0109151973131822	NA	0.0193905817174515	0.0239808153477218	NA	NA	NA	NA	NA	0.0298651252408478	0.0109151973131822	NA	0.0193905817174515	0.0239808153477218	NA	NA	NA
160	NA	NA	0.0131578947368421	0.0163934426229508	NA	0.0248138957816377	0.0169154228855721	NA	NA	NA	NA	NA	0.0131578947368421	0.0163934426229508	NA	0.0248138957816377	0.0169154228855721	NA	NA	NA
165	NA	NA	0.0149779735682819	0.0127245508982036	NA	0.0160366552119129	0.0179299103504482	NA	NA	NA	NA	NA	0.0149779735682819	0.0127245508982036	NA	0.0160366552119129	0.0179299103504482	NA	NA	NA
170	NA	NA	0.0170496664195701	0.0161177295024527	NA	0.0218978102189781	0.013268156424581	NA	NA	NA	NA	NA	0.0170496664195701	0.0161177295024527	NA	0.0218978102189781	0.013268156424581	NA	NA	NA
175	NA	NA	0.00917431192660551	0.0198463508322663	NA	0.014792899408284	0.0115221346270467	NA	NA	NA	NA	NA	0.00917431192660551	0.0198463508322663	NA	0.014792899408284	0.0115221346270467	NA	NA	NA
180	NA	NA	0.0093622001170275	0.0107584722969338	NA	0.013828867761452	0.0110062893081761	NA	NA	NA	NA	NA	0.0093622001170275	0.0107584722969338	NA	0.013828867761452	0.0110062893081761	NA	NA	NA
185	NA	NA	0.0114702815432742	0.013876454789615	NA	0.0147630147630148	0.00972447325769854	NA	NA	NA	NA	NA	0.0114702815432742	0.013876454789615	NA	0.0147630147630148	0.00972447325769854	NA	NA	NA
190	NA	NA	0.0123213405618531	0.00715187210769878	NA	0.0124567474048443	0.0103412616339193	NA	NA	NA	NA	NA	0.0123213405618531	0.00715187210769878	NA	0.0124567474048443	0.0103412616339193	NA	NA	NA
195	NA	NA	0.00827586206896552	0.00814814814814815	NA	0.0114503816793893	0.00849351810460438	NA	NA	NA	NA	NA	0.00827586206896552	0.00814814814814815	NA	0.0114503816793893	0.00849351810460438	NA	NA	NA
200	NA	NA	0.00941780821917808	0.00661790316962731	NA	0.0104486785494776	0.00738916256157635	NA	NA	NA	NA	NA	0.00941780821917808	0.00661790316962731	NA	0.0104486785494776	0.00738916256157635	NA	NA	NA
205	NA	NA	0.00708940527766837	0.00733652312599681	NA	0.010275824770146	0.0104327666151468	NA	NA	NA	NA	NA	0.00708940527766837	0.00733652312599681	NA	0.010275824770146	0.0104327666151468	NA	NA	NA
210	NA	NA	0.00904977375565611	0.00677131425053863	NA	0.0136226034308779	0.00628053035589672	NA	NA	NA	NA	NA	0.00904977375565611	0.00677131425053863	NA	0.0136226034308779	0.00628053035589672	NA	NA	NA
215	NA	NA	0.0053085600530856	0.00666859959408524	NA	0.00805729632945389	0.00669002867155145	NA	NA	NA	NA	NA	0.0053085600530856	0.00666859959408524	NA	0.00805729632945389	0.00669002867155145	NA	NA	NA
220	NA	NA	0.00741885625965997	0.00647423792824386	NA	0.00991379310344828	0.00651465798045603	NA	NA	NA	NA	NA	0.00741885625965997	0.00647423792824386	NA	0.00991379310344828	0.00651465798045603	NA	NA	NA
225	NA	NA	0.00819432250512145	0.00511639805576874	NA	0.00781555295037124	0.00685748360166965	NA	NA	NA	NA	NA	0.00819432250512145	0.00511639805576874	NA	0.00781555295037124	0.00685748360166965	NA	NA	NA
230	NA	NA	0.0054525627044711	0.00876095118898623	NA	0.00809121000367782	0.00675477239353891	NA	NA	NA	NA	NA	0.0054525627044711	0.00876095118898623	NA	0.00809121000367782	0.00675477239353891	NA	NA	NA
235	NA	NA	0.0050125313283208	0.00497141436738752	NA	0.00677277345072807	0.00496930722011108	NA	NA	NA	NA	NA	0.0050125313283208	0.00497141436738752	NA	0.00677277345072807	0.00496930722011108	NA	NA	NA
240	NA	NA	0.00546597430992074	0.00491521258294421	NA	0.00632711167352104	0.00446927374301676	NA	NA	NA	NA	NA	0.00546597430992074	0.00491521258294421	NA	0.00632711167352104	0.00446927374301676	NA	NA	NA
245	NA	NA	0.00711354309165527	0.00627982918864607	NA	0.0115536637275768	0.00541310541310541	NA	NA	NA	NA	NA	0.00711354309165527	0.00627982918864607	NA	0.0115536637275768	0.00541310541310541	NA	NA	NA
250	NA	NA	0.00799779371207943	0.00505433409148345	NA	0.0058021467943139	0.00692225772097977	NA	NA	NA	NA	NA	0.00799779371207943	0.00505433409148345	NA	0.0058021467943139	0.00692225772097977	NA	NA	NA
255	NA	NA	0.00719232818327118	0.0056466792148427	NA	0.00592241634586911	0.00577882847386393	NA	NA	NA	NA	NA	0.00719232818327118	0.0056466792148427	NA	0.00592241634586911	0.00577882847386393	NA	NA	NA
260	NA	NA	0.00655200655200655	0.00730953050323306	NA	0.00632149307645996	0.00573663624511082	NA	NA	NA	NA	NA	0.00655200655200655	0.00730953050323306	NA	0.00632149307645996	0.00573663624511082	NA	NA	NA
265	NA	NA	0.00478468899521531	0.00664853430039287	NA	0.0061780398764392	0.00546597430992074	NA	NA	NA	NA	NA	0.00478468899521531	0.00664853430039287	NA	0.0061780398764392	0.00546597430992074	NA	NA	NA
270	NA	NA	0.00595238095238095	0.00655737704918033	NA	0.00485961123110151	0.00846468184471687	NA	NA	NA	NA	NA	0.00595238095238095	0.00655737704918033	NA	0.00485961123110151	0.00846468184471687	NA	NA	NA
275	NA	NA	0.00693240901213172	0.00747790618626785	NA	0.00504246284501062	0.00582464745554874	NA	NA	NA	NA	NA	0.00693240901213172	0.00747790618626785	NA	0.00504246284501062	0.00582464745554874	NA	NA	NA
280	NA	NA	0.00647548566142461	0.00725744843391902	NA	0.00692594565796484	0.00922391857506361	NA	NA	NA	NA	NA	0.00647548566142461	0.00725744843391902	NA	0.00692594565796484	0.00922391857506361	NA	NA	NA
285	NA	NA	0.00652024708304736	0.00676751592356688	NA	0.00560381059120202	0.00622837370242215	NA	NA	NA	NA	NA	0.00652024708304736	0.00676751592356688	NA	0.00560381059120202	0.00622837370242215	NA	NA	NA
290	NA	NA	0.00958126330731015	0.00703605980650836	NA	0.00613855597778427	0.00897867564534231	NA	NA	NA	NA	NA	0.00958126330731015	0.00703605980650836	NA	0.00613855597778427	0.00897867564534231	NA	NA	NA
295	NA	NA	0.00857699805068226	0.0101253616200579	NA	0.00725733293014817	0.00731812311665949	NA	NA	NA	NA	NA	0.00857699805068226	0.0101253616200579	NA	0.00725733293014817	0.00731812311665949	NA	NA	NA
300	NA	NA	0.00818260120585702	0.0096	NA	0.00677856681730148	0.0104592996816735	NA	NA	NA	NA	NA	0.00818260120585702	0.0096	NA	0.00677856681730148	0.0104592996816735	NA	NA	NA
305	NA	NA	0.00766283524904215	0.00873362445414847	NA	0.0063875088715401	0.0124812780828757	NA	NA	NA	NA	NA	0.00766283524904215	0.00873362445414847	NA	0.0063875088715401	0.0124812780828757	NA	NA	NA
310	NA	NA	0.0102481121898598	0.0115803814713896	NA	0.00624268435427234	0.0107223476297968	NA	NA	NA	NA	NA	0.0102481121898598	0.0115803814713896	NA	0.00624268435427234	0.0107223476297968	NA	NA	NA
315	NA	NA	0.0125823846614739	0.0161812297734628	NA	0.00788381742738589	0.0117263843648208	NA	NA	NA	NA	NA	0.0125823846614739	0.0161812297734628	NA	0.00788381742738589	0.0117263843648208	NA	NA	NA
320	NA	NA	0.0103234686854783	0.0165369649805447	NA	0.00979020979020979	0.0170998632010944	NA	NA	NA	NA	NA	0.0103234686854783	0.0165369649805447	NA	0.00979020979020979	0.0170998632010944	NA	NA	NA
325	NA	NA	0.0158490566037736	0.0210748155953635	NA	0.00827300930713547	0.0194704049844237	NA	NA	NA	NA	NA	0.0158490566037736	0.0210748155953635	NA	0.00827300930713547	0.0194704049844237	NA	NA	NA
330	NA	NA	0.0177619893428064	0.0201900237529691	NA	0.012012012012012	0.00961538461538462	NA	NA	NA	NA	NA	0.0177619893428064	0.0201900237529691	NA	0.012012012012012	0.00961538461538462	NA	NA	NA
335	NA	NA	0.0196506550218341	0.0190735694822888	NA	0.0152990264255911	0.0133928571428571	NA	NA	NA	NA	NA	0.0196506550218341	0.0190735694822888	NA	0.0152990264255911	0.0133928571428571	NA	NA	NA
340	NA	NA	0.0183150183150183	0.0217755443886097	NA	0.0134813639968279	0.0155189136760427	NA	NA	NA	NA	NA	0.0183150183150183	0.0217755443886097	NA	0.0134813639968279	0.0155189136760427	NA	NA	NA
345	NA	NA	0.0223463687150838	0.0314232902033272	NA	0.0156537753222836	0.0222929936305732	NA	NA	NA	NA	NA	0.0223463687150838	0.0314232902033272	NA	0.0156537753222836	0.0222929936305732	NA	NA	NA
350	NA	NA	0.0265878877400295	0.0220883534136546	NA	0.0333692142088267	0.0192837465564738	NA	NA	NA	NA	NA	0.0265878877400295	0.0220883534136546	NA	0.0333692142088267	0.0192837465564738	NA	NA	NA
355	NA	NA	0.0257234726688103	0.0311688311688312	NA	0.0153664302600473	0.0534591194968553	NA	NA	NA	NA	NA	0.0257234726688103	0.0311688311688312	NA	0.0153664302600473	0.0534591194968553	NA	NA	NA
360	NA	NA	0.0318949343339587	0.0376175548589342	NA	0.02	0.0257234726688103	NA	NA	NA	NA	NA	0.0318949343339587	0.0376175548589342	NA	0.02	0.0257234726688103	NA	NA	NA
365	NA	NA	0.025531914893617	0.0688405797101449	NA	0.018978102189781	0.0280210157618214	NA	NA	NA	NA	NA	0.025531914893617	0.0688405797101449	NA	0.018978102189781	0.0280210157618214	NA	NA	NA
370	NA	NA	0.0436893203883495	0.055793991416309	NA	0.0299684542586751	0.0342465753424658	NA	NA	NA	NA	NA	0.0436893203883495	0.055793991416309	NA	0.0299684542586751	0.0342465753424658	NA	NA	NA
375	NA	NA	0.0402010050251256	0.053475935828877	NA	0.0214285714285714	0.025974025974026	NA	NA	NA	NA	NA	0.0402010050251256	0.053475935828877	NA	0.0214285714285714	0.025974025974026	NA	NA	NA
380	NA	NA	0.0409356725146199	0.0746268656716418	NA	0.031390134529148	0.038781163434903	NA	NA	NA	NA	NA	0.0409356725146199	0.0746268656716418	NA	0.031390134529148	0.038781163434903	NA	NA	NA
385	NA	NA	0.037593984962406	0.108910891089109	NA	0.028735632183908	0.0427046263345196	NA	NA	NA	NA	NA	0.037593984962406	0.108910891089109	NA	0.028735632183908	0.0427046263345196	NA	NA	NA
390	NA	NA	0.0726495726495727	0.172413793103448	NA	0.0338345864661654	0.0481481481481481	NA	NA	NA	NA	NA	0.0726495726495727	0.172413793103448	NA	0.0338345864661654	0.0481481481481481	NA	NA	NA
395	NA	NA	0.0645161290322581	0.1125	NA	0.0476190476190476	0.0450819672131148	NA	NA	NA	NA	NA	0.0645161290322581	0.1125	NA	0.0476190476190476	0.0450819672131148	NA	NA	NA
400	NA	NA	0.0476190476190476	0.119402985074627	NA	0.0585365853658537	0.0394736842105263	NA	NA	NA	NA	NA	0.0476190476190476	0.119402985074627	NA	0.0585365853658537	0.0394736842105263	NA	NA	NA
405	NA	NA	0.0828025477707006	0.162790697674419	NA	0.0769230769230769	0.068421052631579	NA	NA	NA	NA	NA	0.0828025477707006	0.162790697674419	NA	0.0769230769230769	0.068421052631579	NA	NA	NA
410	NA	NA	0.0943396226415094	0.333333333333333	NA	0.0548780487804878	0.0462962962962963	NA	NA	NA	NA	NA	0.0943396226415094	0.333333333333333	NA	0.0548780487804878	0.0462962962962963	NA	NA	NA
415	NA	NA	0.111111111111111	1	NA	0.0743801652892562	0.153846153846154	NA	NA	NA	NA	NA	0.111111111111111	1	NA	0.0743801652892562	0.153846153846154	NA	NA	NA
420	NA	NA	0.105263157894737	NA	NA	0.0672268907563025	0.132075471698113	NA	NA	NA	NA	NA	0.105263157894737	NA	NA	0.0672268907563025	0.132075471698113	NA	NA	NA
425	NA	NA	0.188405797101449	NA	NA	0.0901639344262295	0.136363636363636	NA	NA	NA	NA	NA	0.188405797101449	NA	NA	0.0901639344262295	0.136363636363636	NA	NA	NA
430	NA	NA	0.162790697674419	NA	NA	0.150943396226415	0.28	NA	NA	NA	NA	NA	0.162790697674419	NA	NA	0.150943396226415	0.28	NA	NA	NA
435	NA	NA	0.380952380952381	NA	NA	0.0833333333333333	0.625	NA	NA	NA	NA	NA	0.380952380952381	NA	NA	0.0833333333333333	0.625	NA	NA	NA
440	NA	NA	0.34375	NA	NA	0.16	0.85	NA	NA	NA	NA	NA	0.34375	NA	NA	0.16	0.85	NA	NA	NA
445	NA	NA	0.28	NA	NA	0.145833333333333	0.764705882352941	NA	NA	NA	NA	NA	0.28	NA	NA	0.145833333333333	0.764705882352941	NA	NA	NA
450	NA	NA	0.304347826086957	NA	NA	0.25	0.375	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	0.25	0.375	NA	NA	NA
455	NA	NA	0.5	NA	NA	0.172413793103448	0.571428571428571	NA	NA	NA	NA	NA	0.5	NA	NA	0.172413793103448	0.571428571428571	NA	NA	NA
460	NA	NA	0.555555555555556	NA	NA	0.12	0.333333333333333	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	0.12	0.333333333333333	NA	NA	NA
465	NA	NA	0.5	NA	NA	0.175	0.375	NA	NA	NA	NA	NA	0.5	NA	NA	0.175	0.375	NA	NA	NA
470	NA	NA	NA	NA	NA	0.19047619047619	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	0.466666666666667	NA	NA	NA
475	NA	NA	NA	NA	NA	0.4	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.538461538461538	NA	NA	NA
480	NA	NA	NA	NA	NA	0.277777777777778	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	0.5	NA	NA	NA
485	NA	NA	NA	NA	NA	0.25	1	NA	NA	NA	NA	NA	NA	NA	NA	0.25	1	NA	NA	NA
490	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	0.473684210526316	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.473684210526316	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	0.652173913043478	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.652173913043478	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA
525	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
